37.68640657641184,"[2.651194903997106, 6.605881002013004]","[4, 5]","[0.564538979543369, 0.593438527829190]","[0.19376477849, 0.582091704772, 0.224143516739]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,742,10.1241142844744,440.565966661797
0,2,1249,11.7510027995592,442.197009542190
0,3,1606,12.3336185729678,427.110043684364
0,4,1650,12.2866509597531,411.145071912833
0,5,1296,13.1154136496849,444.089588934067
0,6,1109,14.4030204130971,479.811689061746
0,7,968,15.2768625975166,511.289918896668
0,8,847,15.7090711544460,520.788383656387
0,9,729,15.7725228240637,520.125617429107
0,10,744,15.8333054046428,521.886076198017
0,11,692,17.2655612811094,571.871471347526
0,12,533,16.5289695240515,546.379436400032
0,13,455,15.2842333652793,506.856585217790
0,14,367,15.2929926380547,508.841398925994
0,15,312,14.6152426962844,479.049440124799
0,16,242,15.0326887552943,496.991036463536
0,17,163,17.6855622479930,606.022130098830
0,18,120,19.1525164921029,656.187606809314
0,19,107,19.7405051910797,682.065226049342
0,20,139,17.1658008395387,583.963134056108
1,0,218,15.1596726691106,498.242365629064
1,1,928,14.2080402776256,468.111283977245
1,2,2177,14.4992069508026,478.560258806787
1,3,3297,14.9917259110776,498.086863204582
1,4,3660,15.0675577574618,499.558987459518
1,5,3546,14.8937559221198,491.436177704437
1,6,3024,14.6518254640856,485.433700083243
1,7,2659,15.5393518773683,517.974886873952
1,8,2322,16.0334767459621,533.783614241404
1,9,2073,15.9159073025649,530.672076725594
1,10,1904,15.7809586282796,525.324121090838
1,11,1641,15.6267214541674,518.834423455322
1,12,1334,15.3336628298054,513.321468886813
1,13,1196,15.5431088427404,520.411341185125
1,14,1029,16.8598652985304,565.841719872169
1,15,864,17.9479181997810,601.812587413103
1,16,611,16.9698727364170,567.229124984334
1,17,436,17.1781429283800,571.544028729916
1,18,348,18.3888152329521,616.179142682334
1,19,308,17.3535039831794,584.020460758979
1,20,290,18.5123591157565,614.473613881532
2,0,229,16.0989160757999,530.463803773841
2,1,1144,13.2588481615225,432.875483688890
2,2,2857,14.7294974276865,484.011085068494
2,3,4595,14.7250701705562,487.003717875818
2,4,5533,14.4323514358567,477.600506224239
2,5,5094,14.4482940382747,477.514410531007
2,6,4267,14.6693493547184,485.453498708781
2,7,3706,14.7890198556949,490.328388449360
2,8,3559,14.5749168320402,483.465788251425
2,9,3049,14.9467784677146,498.538642448185
2,10,2590,15.2202133333632,509.548594198453
2,11,2158,15.9700331421267,538.545645637146
2,12,1841,15.8551981308136,538.030709506440
2,13,1600,16.3839541831977,554.379811116055
2,14,1247,16.6151748694645,558.980655517610
2,15,1053,18.0000712273087,601.408918844315
2,16,829,18.9022393737500,635.972136142890
2,17,706,18.0999976579673,616.575425225576
2,18,605,18.8379233082364,641.795698812341
2,19,500,18.8568188396128,641.412034133235
2,20,468,18.8180176368272,639.983116965655
3,0,182,14.0260172800941,462.630517634821
3,1,981,15.0287154751335,496.578818273040
3,2,2584,15.3080849938742,508.013681484053
3,3,4120,15.1933570806333,504.411803217183
3,4,5025,14.9425519739492,496.096622390813
3,5,4748,14.2661862534068,471.995179283180
3,6,4036,14.3260757413173,473.554939902015
3,7,3516,14.5837035789679,482.148244116921
3,8,3264,15.4404521925986,512.644170503578
3,9,3019,15.8650533448234,528.105645323791
3,10,2620,15.7378435579684,524.848453210123
3,11,2193,16.1645347296507,538.414365264994
3,12,1714,16.4776292481058,552.227383623404
3,13,1504,17.0650453540233,572.733196306798
3,14,1140,17.0538722237998,571.900413201782
3,15,907,17.1173133614053,571.832584097955
3,16,723,17.1128335085463,578.169437521343
3,17,623,17.1883671179636,580.483653054993
3,18,619,18.1361859421746,609.997196754422
3,19,551,17.1265843045317,576.138008316139
3,20,485,16.6748928371306,563.563038870615
4,0,154,13.6054091278071,442.409783117003
4,1,660,16.2072011473182,534.465288153769
4,2,1744,16.0819259577626,532.235673176883
4,3,2885,15.7577846911444,523.510446645722
4,4,3541,15.3210305257834,508.645399272704
4,5,3252,14.9362180610088,495.648550599824
4,6,2713,14.8539132612593,490.948870447181
4,7,2478,15.4221632896582,512.699025599309
4,8,2181,15.8642502668734,532.677990044238
4,9,1881,15.5905255527765,521.507166752857
4,10,1678,16.4275186247506,547.646752748244
4,11,1444,16.7586194926923,559.519854787285
4,12,1176,17.3966968736375,581.182324753417
4,13,966,17.0743514017120,574.032181632901
4,14,737,17.2757620406396,582.859336777762
4,15,638,17.3728133333515,585.055575028358
4,16,507,17.2193303560407,586.321556561563
4,17,479,17.0517103255684,576.359516972474
4,18,444,17.3294641577332,588.644893829483
4,19,434,18.6811262836042,640.078364598684
4,20,366,18.1530351258426,622.657486437328
5,0,79,13.9532197237892,459.725664659620
5,1,409,14.4624251405443,475.519058178385
5,2,1293,14.7600710045332,486.266116140261
5,3,2067,16.1938569024699,536.632895989378
5,4,2436,16.1355466752982,535.058814400707
5,5,2151,16.1465740018805,537.318522718398
5,6,1747,16.8481894359969,561.635020405447
5,7,1483,16.5003228641471,548.140446028436
5,8,1468,16.4716705567015,547.988310439419
5,9,1225,16.5989175549257,552.955299189026
5,10,1170,16.5075854161582,550.612925207766
5,11,959,17.4599107607705,587.367866322057
5,12,812,18.8895972919508,640.688995743668
5,13,631,19.7334638082487,668.850759095637
5,14,472,21.0067926878914,712.201590534953
5,15,495,21.5357633686609,729.336892693717
5,16,371,19.6702112291856,675.027846823828
5,17,311,20.2916633940458,700.045461057934
5,18,298,21.1955115522792,728.148023793269
5,19,294,19.5147523964653,664.912060393781
5,20,298,18.2818691691736,628.072894079250
6,0,78,19.6016895156598,651.241823414548
6,1,381,16.1308564840413,537.312426789043
6,2,893,15.9874588220400,533.166539958031
6,3,1375,15.9168786482480,528.199069545723
6,4,1694,16.4268490426232,546.262620064650
6,5,1587,17.1755421647238,574.941172861129
6,6,1319,16.0537202500910,537.157752012400
6,7,1155,15.5936125876429,519.616848794316
6,8,1001,16.6803043227801,553.377854674280
6,9,892,18.1753270079854,605.617579549066
6,10,763,18.3282070204412,611.912377974298
6,11,634,18.5082183026355,622.587529376530
6,12,573,18.2214238048768,620.509184618403
6,13,450,17.0804986059391,581.320631132409
6,14,325,17.4604189980729,593.551062896784
6,15,246,18.4537201983968,628.232899345443
6,16,257,17.6874897957083,605.217516211844
6,17,211,20.0511655898519,692.957678746451
6,18,200,15.5547185448475,539.241655433597
6,19,141,16.6229550065349,572.581234432791
6,20,101,16.7955214876914,578.431305605035
7,0,62,17.9642187171525,604.786877285730
7,1,255,15.4417198965623,509.878141283045
7,2,604,14.6925853994583,486.955746227752
7,3,1047,16.3104480530946,540.583479295418
7,4,1285,16.1196980508137,536.641400652774
7,5,1088,15.5239073732679,517.932534272960
7,6,909,15.4583307121428,518.147051777367
7,7,850,16.2204942456518,545.339217980469
7,8,734,17.4248367621108,586.300216913558
7,9,541,18.4625039740610,618.559453030765
7,10,417,19.6506711069685,654.894326220295
7,11,438,19.2174508548797,645.622327738320
7,12,356,19.9072835570610,674.395599322847
7,13,257,17.2070567604955,593.981971266390
7,14,173,15.2642391990337,532.209578118287
7,15,155,15.3845099375338,536.882116244275
7,16,104,18.5459285725197,651.175766857061
7,17,98,17.8093813554573,625.737176378707
7,18,102,20.1942492613460,699.529628782846
7,19,88,19.1607464082325,677.555270686409
7,20,81,16.1207123433483,575.341600006046
8,0,33,15.3651422171469,493.410174541025
8,1,195,17.6620863022319,585.739750968087
8,2,432,15.8452249448956,529.235419823723
8,3,768,16.1218977153509,542.562359443892
8,4,860,15.9813280703201,536.454029058836
8,5,797,15.7905324828386,532.558570987159
8,6,693,16.6981222251690,563.799243623779
8,7,587,17.6336308443376,594.099076619882
8,8,513,16.6870661286843,572.781424705782
8,9,333,17.5563663408709,603.535687085609
8,10,263,18.6252538309688,636.882585047400
8,11,221,20.3868183963448,697.072716865542
8,12,176,17.8765176267981,610.458101893848
8,13,150,17.1675450958298,594.727064561589
8,14,177,14.1482187711773,491.462264322070
8,15,119,13.4058210915353,460.710424114503
8,16,84,11.5957453737642,400.072326691425
8,17,78,14.4841200382065,491.411679445050
8,18,50,14.6998687132532,496.078758510592
8,19,50,15.9797758859195,558.517192598339
8,20,43,15.2809763108787,528.392047360261
9,0,20,15.9471518941600,528.018566542791
9,1,92,16.5140558542286,553.763734803323
9,2,263,14.9437595957896,503.173716282713
9,3,496,16.8859242846622,576.155110854907
9,4,622,16.0690471034997,550.705323040951
9,5,570,15.4554259735988,533.774437772582
9,6,441,16.6670927531178,576.438745252400
9,7,442,18.1416361210162,621.854463159695
9,8,378,18.2399989356924,624.878101962268
9,9,269,18.2602731644749,626.292622333414
9,10,191,18.6180593972330,631.084815649928
9,11,157,18.2017689271592,625.362324045734
9,12,158,15.3852002098530,529.556767765874
9,13,203,13.5611692154066,470.798736111588
9,14,136,17.6711408759162,609.696645430956
9,15,109,20.1514987941803,682.809433314473
9,16,68,20.5318302893743,705.377976800341
9,17,51,14.5462979941300,507.520974834900
9,18,52,15.8970616069393,533.718556423883
9,19,34,17.7832829459113,616.276234210821
9,20,21,11.6167314330894,411.002729741332
10,0,4,5.76201895194497,192.625732997111
10,1,83,13.2111576877097,450.504644650303
10,2,209,16.2058470573940,550.213304141216
10,3,334,17.8752823683546,610.710193365903
10,4,392,17.4578770077630,598.060282327864
10,5,363,17.1100347258668,598.128667148951
10,6,352,17.8114286531864,615.913625193187
10,7,361,16.6449689590517,565.904786388303
10,8,253,16.3246993668098,551.343849916073
10,9,176,16.0560110445477,540.016382387263
10,10,165,15.3615738061411,516.571289647311
10,11,172,18.0393469532032,606.370277052074
10,12,177,15.8062415501110,546.046810118543
10,13,166,15.8282252651595,553.014242841443
10,14,111,14.4560342274951,494.059401300875
10,15,74,19.9226279571744,696.535340090574
10,16,41,15.8531893711863,569.688611878404
10,17,28,19.0880204139496,688.692884004196
10,18,33,22.4445542573045,833.949489829720
10,19,29,20.8468821115195,809.503539378586
10,20,22,25.9904826435475,983.426654777064
11,0,5,11.9750964673954,393.851923706011
11,1,34,11.0661933409177,389.532234802763
11,2,101,11.6284822687216,399.260476879776
11,3,155,14.0748274214432,476.628403312535
11,4,229,16.0041891499067,540.700275837329
11,5,235,17.4376714887219,590.517526504149
11,6,217,16.9539133040906,579.630985476774
11,7,174,16.8092164322096,584.872897952546
11,8,146,15.9766426109631,553.729642985953
11,9,187,16.6792733605300,567.731578284947
11,10,166,17.3183022185491,585.703574516311
11,11,115,16.1064326440067,551.376431238828
11,12,67,16.3238443404429,562.914482360209
11,13,68,14.6877963976835,512.044716116617
11,14,85,17.6490276186157,603.554788859423
11,15,59,19.9461151856260,684.113039622142
11,16,33,21.5480571938145,762.024852828975
11,17,25,23.7966887796986,877.227750942883
11,18,7,25.6602882276312,1003.45880012163
11,19,8,21.2650476996101,814.037610943641
11,20,13,26.2310385369737,992.802952674609
12,0,5,13.2493785853493,481.076777449759
12,1,37,7.37404076639769,255.533160471867
12,2,72,10.4592267117878,380.442413351974
12,3,102,15.1579179018922,550.515951331873
12,4,127,15.3065830171701,538.231112422399
12,5,174,15.8107671374886,563.213009813537
12,6,173,14.9763879533307,520.343584004207
12,7,146,15.5235870096705,536.431494988200
12,8,127,19.7198871324311,677.112516136837
12,9,102,16.3155637012761,552.835580955189
12,10,63,12.4747660304819,432.580010631629
12,11,52,15.5915546335820,558.578530765802
12,12,67,13.5694400121233,484.063840784883
12,13,80,15.8108725843159,561.307175994850
12,14,97,16.6475955253573,587.878701062381
12,15,51,18.9112070898336,668.819362335451
12,16,13,20.2745765542168,718.696242757952
12,17,8,17.6056533330699,622.920324703737
12,18,6,9.97141630353092,374.275974591688
12,19,5,12.1715952871217,494.960844577242
12,20,9,21.3989872982384,816.354565651520
13,0,3,14.9432088172717,512.828088686390
13,1,23,10.9415680278731,399.941714821947
13,2,37,10.2125818919384,352.318384420152
13,3,51,15.4880734069830,541.328914161414
13,4,86,18.0894507306337,631.690817353898
13,5,85,20.4914825081667,716.107227327629
13,6,84,17.3161654295135,596.168349978259
13,7,78,16.7464035275205,583.438501203366
13,8,71,16.4518905897715,594.670314534899
13,9,55,19.8363334653357,709.765914693844
13,10,51,24.0591597754319,879.653346434398
13,11,71,20.7870629526007,783.283961153887
13,12,36,18.9236594710719,719.237331860066
13,13,22,14.4230779194427,526.213647291712
13,14,18,17.3102395180266,632.789870055885
13,15,5,25.2808863689136,921.628502020794
13,16,4,15.8847392444581,576.126534411481
13,17,1,7.23209389450681,288.000194495109
13,18,1,7.22575697802876,287.058146650812
13,19,3,14.2746546753401,569.270807823615
13,20,10,15.9606982790619,642.942391750375
14,0,1,28.2634588603704,1025.26471444510
14,1,12,10.5682536590936,375.396665287837
14,2,28,11.4941876613245,399.611037316119
14,3,31,17.1105440981939,617.551592866544
14,4,64,20.8425718978825,759.377683484917
14,5,83,24.3403158583561,868.871692110907
14,6,71,21.9332695287469,775.472203172412
14,7,39,22.7236439290414,821.058182319439
14,8,31,18.0418442000597,683.322868557649
14,9,33,14.8455736181619,559.011177828242
14,10,31,12.8853650125826,468.448511518497
14,11,24,13.7900670399316,520.644302764401
14,12,14,13.6283665666918,525.403667745079
14,13,11,15.4460096777316,585.383917840530
14,14,7,13.7709469566238,524.534163053198
14,15,1,7.15231400118314,287.053926872707
14,16,1,7.26516649426831,288.242993519152
14,17,1,18.6786854638512,755.167231882391
14,18,5,18.4227472565010,744.457238987926
14,19,7,18.1579595635940,732.371485517157
14,20,5,18.39640424492918,742.722880025939
