36.49578534110471,"[4.767431931252666, 4.056339925236934]","[4, 2]","[0.579001442598783, 0.578736840239312]","[0.139903838794, -1.65535642858e-22, 0.860096161206]",1000
n1,n2,Data Points Used,T,K
3,13,12529,5.57994981717568,244.593822832713
3,14,14136,5.27683199193176,233.786384414968
3,15,19765,5.50532378591093,249.067662498047
3,16,12891,5.16574511269332,228.095624991465
3,17,14898,6.06134922848496,269.126250325494
3,18,13882,5.72876504474153,260.686277784598
3,19,12153,7.61873812150196,353.356410445210
3,20,9120,8.84535115198626,416.132889170210
4,0,6913,2.322726653978024,95.2360703174013
4,1,9167,3.0956264045374122,123.614769466479
4,2,7768,3.16473376692556,126.993643717621
4,3,8613,2.380919468899836,97.4970652300859
4,4,10984,3.971183356671839,162.127187438665
4,5,9368,4.42037552308530,180.732571441894
4,6,9595,5.65423062963715,231.147581129701
4,7,7587,5.29724915327189,221.847858990022
4,8,7681,4.411837560087643,183.892220082923
4,9,5714,4.36076934820581,182.076496400246
4,10,7029,4.50759958454849,197.382528031348
4,11,7311,5.63103701313032,249.498081624858
4,12,5942,5.18699357071231,223.592797098976
4,13,5185,5.70783917412155,268.379605012018
4,14,5318,6.07318819408117,283.922033152027
4,15,4500,6.07017772009153,276.081342738531
4,16,7702,5.502573204220968,242.620136791134
4,17,3314,6.67962333155624,301.514680368770
4,18,6252,6.15736931812379,282.504461261972
4,19,4721,8.29364105040028,379.660742764834
4,20,3082,7.52437945775929,346.639280177453
5,0,2306,2.0285621247884085,87.0690839905134
5,1,3078,2.745068916949152,113.858198962426
5,2,5621,6.856375014814289,280.003811895118
5,3,3941,4.497965715176938,184.184852448278
5,4,5515,4.41142884253993,182.181653265521
5,5,7023,5.41655852657274,218.639991455459
5,6,6207,5.63230650756658,234.423548614563
5,7,3302,3.73597460653387,154.607482610763
5,8,6386,3.52140530382185,145.210670821043
5,9,3853,5.25240413790627,228.071047080675
5,10,6055,3.87062753287883,172.223239232696
5,11,1917,5.89897566808835,255.021330268008
5,12,3124,5.10627784248734,235.122780503059
5,13,3177,5.88202677828199,278.510741085834
5,14,5165,5.61840792012769,265.499576457050
5,15,5207,6.38669191665852,314.913772466129
5,16,2368,6.58634520366628,320.582120569403
5,17,3517,6.45199418888494,311.412898248081
5,18,2139,7.73353090792428,347.423218168160
5,19,2962,6.725756827440523,295.347898111036
5,20,2338,10.0892144805461,467.345390090920
6,0,1568,2.5331411266487973,109.624255782440
6,1,2819,5.12989805825143,214.638400625299
6,2,4120,6.37648419585941,264.840866611153
6,3,1545,4.996704037238953,206.912257898750
6,4,3757,6.62791420817635,270.826019921232
6,5,4192,6.25415186040277,261.565796488722
6,6,2506,5.5312455232911715,215.565736515029
6,7,2542,3.72064417431682,151.748879454490
6,8,2569,5.19067970490700,227.551349074040
6,9,2854,3.75228139134699,165.579855980311
6,10,1952,4.828398253284639,218.203476694854
6,11,1788,5.76627951942406,269.045413133424
6,12,2942,4.71793855719966,223.730355120246
6,13,1116,4.941830114874123,226.770043541515
6,14,1333,7.33309311060115,362.448981321836
6,15,2240,6.84410372023572,334.691481494209
6,16,1814,5.76279369906126,279.323763293085
6,17,1700,5.170069411969234,235.356075714601
6,18,2652,6.56859036466106,279.977190334647
6,19,1718,12.1752206498835,600.294139603954
6,20,2049,8.856711581604232,433.661843823635
7,0,2141,4.631821974183837,191.333858781323
7,1,1730,4.215163037725864,173.868673279147
7,2,1365,10.4228012317961,437.508305529836
7,3,1825,4.495109354815954,162.935678838786
7,4,1116,6.580872119491673,283.267868247941
7,5,1399,4.969838271268261,199.130945672311
7,6,1747,5.48180961661522,213.154057572841
7,7,947,4.237666504275512,164.921055456273
7,8,314,3.21232063186938,124.306937726981
7,9,156,3.1875690139896586,122.677386227444
7,10,0,0,0
7,11,224,8.44986133366564,430.947306499481
7,12,224,8.45532999110493,430.947306499481
7,13,227,8.44366611663074,429.705058517107
7,14,672,8.574423555416034,434.325590107603
7,15,140,7.0063197327992555,322.807673910825
7,16,674,6.75890390240432,319.509143118889
7,17,1234,6.94459377731544,333.267760106052
7,18,844,13.8233759739742,596.110041030546
7,19,795,9.91210387303884,488.111397865486
7,20,515,9.93481109987038,487.674473356887
8,0,334,5.957346073296107,250.745672162859
8,1,163,5.965371766736463,253.288597879167
8,2,271,5.29415629509879,181.856192433197
8,3,666,2.8254674126392607,96.6647498552671
8,4,266,1.1293641129670988,38.0990304832218
8,5,425,2.2277635853485873,88.9503573336795
8,6,781,3.23981310329161,129.210332308481
8,7,312,3.3122084215824974,131.938834797677
8,8,156,3.19359828432165,124.004492736320
8,9,0,0,0
8,10,0,0,0
8,11,224,8.46492045628565,432.907640587548
8,12,224,8.46699545315984,432.907640587548
8,13,224,8.475937470028835,432.907640587548
8,14,0,0,0
8,15,0,0,0
8,16,190,9.18799058404983,428.086472587112
8,17,190,9.22674175271123,429.244210869950
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,10.117905773850396,456.829822281293
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
