24.762490904736293,"[2.121944057112603, 2.6367147628006142]","[3, 3]","[0.666703940463882, 0.640145178606636]","[0.14411351265, 0.0571769414163, 0.798709545934]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,96495,2.84320809531978,98.2589753188350
0,2,111955,3.43361880437134,112.560954276044
0,3,85764,4.18982149809433,133.457428989137
0,4,56443,4.80856295709466,151.581545142847
0,5,33044,5.41027547052014,173.810551247644
0,6,19481,6.30785338749791,203.456282424596
0,7,14078,6.18480115414334,200.785500113130
0,8,7924,7.46871927255985,249.937964816758
0,9,4140,6.50124914060519,212.443465112809
0,10,2887,6.59881817923880,221.942056599920
0,11,1413,7.27499556209435,254.306601925181
0,12,1330,6.46239074596632,244.844881475164
0,13,1282,6.85285143947434,251.965919143593
0,14,654,9.16743972172322,335.543500488634
0,15,379,6.76200606908575,264.253489520746
0,16,64,6.40862262065384,268.202755655683
0,17,190,6.95674110666302,277.326401130123
0,18,1029,7.52530286308680,300.095582456663
0,19,248,7.28785034559321,285.132433653624
0,20,305,7.22306053952410,282.117769320281
1,0,68845,4.34258028329528,135.722708025116
1,1,176292,4.79606056161023,149.837023654032
1,2,183334,4.90512799764472,152.043667673176
1,3,123432,5.05593541941928,156.584113199322
1,4,76402,5.79283939295406,181.406107011476
1,5,49652,6.00966879094926,189.911449277822
1,6,29473,6.24066277898191,200.268449594662
1,7,18007,6.98424273589173,230.594636395547
1,8,12466,7.00513475186426,233.900613815170
1,9,7278,7.63687976315713,252.404375513894
1,10,6740,7.99347580988667,269.682909781978
1,11,2743,8.16620203009367,280.138091451009
1,12,1425,6.88879980890586,232.604940888879
1,13,1313,6.87041709023641,235.208194227301
1,14,244,10.8391866790091,370.101135644072
1,15,54,9.71479573076431,331.494285840848
1,16,31,9.12645550734604,322.394816444913
1,17,86,8.20434083303367,320.913055576821
1,18,8,8.81119673568635,327.753702917893
1,19,422,7.32925818000620,292.443602334970
1,20,10,7.51918310761990,264.056690256680
2,0,63501,5.01863423448282,156.280124369569
2,1,158846,5.49322502341474,172.412130460029
2,2,153101,5.49367008421496,171.982165727140
2,3,103893,5.92574276623497,186.459440797015
2,4,62650,6.24865901367419,197.407934416288
2,5,45406,6.26967090891157,198.640606679007
2,6,24632,7.62123125875130,247.821552820783
2,7,16323,7.45245495561316,246.734663381549
2,8,9386,8.50401102077088,283.415239241089
2,9,5810,7.78137528074359,258.810808486080
2,10,5627,8.96944644088172,308.622652324062
2,11,2647,9.11830110313631,313.246194227149
2,12,886,9.20170523325664,317.240154010168
2,13,825,13.6778026513007,478.549243431954
2,14,509,13.5278285354047,474.958736933621
2,15,324,9.31103621711585,353.398675031317
2,16,306,7.97476616216073,322.489356816054
2,17,8,8.37765886604597,294.495953971681
2,18,0,0,0
2,19,0,0,0
2,20,2,10.3059404110971,314.863921067250
3,0,41899,5.75447428150894,181.617290086758
3,1,90614,5.90332626582164,185.923396492033
3,2,99060,6.02785473623705,191.184636263253
3,3,61638,6.12483200945409,194.453381668937
3,4,40220,6.08138976181554,191.287926033461
3,5,26365,6.65664702940157,210.331011316593
3,6,16103,7.57445706039442,243.103173439641
3,7,8239,8.47812963990087,280.005440992394
3,8,5284,9.38787882051825,316.504351753815
3,9,3357,8.47571645319208,287.076906670274
3,10,1712,8.03003671315477,277.429165522535
3,11,961,9.15660785773840,312.459245444429
3,12,714,8.54687779768669,315.122265354885
3,13,332,10.2329042181847,363.566280351262
3,14,226,9.82466684792623,360.897190666914
3,15,129,8.13463987488847,333.575539400137
3,16,4,8.799190487004605,304.689747735302
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,2,10.5128123388164,325.752837345524
4,0,27651,6.11731465464901,193.219939784127
4,1,59947,6.23896955170270,199.808644014777
4,2,55284,6.36323478252397,203.763815920769
4,3,36195,6.54689017438832,209.443424681357
4,4,21344,7.84234719648502,251.186801934704
4,5,16028,6.51832733114100,209.843239152204
4,6,8400,7.09638091477574,235.568581044768
4,7,5434,8.09005311640845,273.436808792339
4,8,2508,8.48245711249238,290.055447982372
4,9,1016,8.50739190609854,301.980088869366
4,10,406,7.02151383054763,247.917900191992
4,11,184,8.09346700332778,282.101885751217
4,12,428,8.12489118046392,307.669777831692
4,13,366,12.0239570312284,444.723227170026
4,14,70,7.91314068906408,318.883674597872
4,15,178,8.28605071664911,340.614246441537
4,16,59,8.235708161372596,337.558248353773
4,17,0,0,0
4,18,1,11.0464602797488,354.203777757545
4,19,0,0,0
4,20,0,0,0
5,0,16207,6.64659882642525,212.681021220065
5,1,28747,6.88243265278112,226.032666783210
5,2,29944,6.78027483385672,222.309825572954
5,3,19013,7.62629733694580,245.022361884972
5,4,14634,7.03378417161148,228.687912420948
5,5,8795,7.02800854830767,230.864689010636
5,6,3858,6.77568718747541,220.281287405468
5,7,2914,6.76153302411209,230.995472310456
5,8,1546,7.96237514321412,281.068779600164
5,9,968,8.08027280394301,273.003261500084
5,10,499,7.05364774937254,234.349826466810
5,11,300,7.17339464494248,234.663270466416
5,12,244,10.9168349902461,401.828610640527
5,13,254,11.9126648030524,450.632286193683
5,14,190,8.47477652535912,346.763493618011
5,15,364,8.44742172911573,346.472217118991
5,16,62,8.550221002617059,348.442075767834
5,17,4,10.5309211510659,339.452651152705
5,18,1,11.0433030423679,353.439504798021
5,19,1,10.9586206012601,346.207105235198
5,20,2,10.9223809264848,341.635517019971
6,0,5631,6.63463524773694,221.567083239494
6,1,15510,7.17751239441633,239.630412310032
6,2,14073,6.90036307378495,227.103229027929
6,3,11363,6.78113201292166,222.037297792223
6,4,6669,7.10471867453741,233.075242705257
6,5,3937,5.28338825675031,173.834641736320
6,6,2499,6.47474478332102,226.117919112894
6,7,2512,10.4386825991334,370.560246721451
6,8,855,10.6601011602444,378.974881585144
6,9,416,6.69640616629046,225.326380968308
6,10,515,6.03107534949140,214.379974656307
6,11,738,5.36300297572770,193.951469741725
6,12,274,5.86579544553533,234.843155590876
6,13,248,8.80982767819569,367.665045291251
6,14,249,8.64079245957744,356.163552344519
6,15,4,9.793359280235526,316.316271810355
6,16,5,10.6742364162423,347.282016814558
6,17,0,0,0
6,18,3,11.0051175695229,351.351963697024
6,19,0,0,0
6,20,0,0,0
7,0,3999,8.10752884693427,282.901159853796
7,1,5985,6.92801217316534,223.707062588833
7,2,6824,6.86449450498738,230.166160410366
7,3,5455,7.17746300396175,236.937763901753
7,4,5325,5.88988271403978,197.900570518368
7,5,3280,6.90295852407206,228.683520170190
7,6,1757,8.53067658212335,281.629107698569
7,7,1396,10.3259659771198,337.107972023024
7,8,256,8.42803422460993,251.962559792454
7,9,168,5.47243098397035,159.745962792682
7,10,266,5.25954574261869,167.302550159678
7,11,94,6.05918964582806,221.192016009537
7,12,3,9.39342181560995,330.682890140072
7,13,61,8.61978295763210,360.335304689941
7,14,11,10.0811453111443,326.644673502608
7,15,8,11.1258637116598,368.355231856599
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2553,7.07110283822320,236.087248144489
8,1,3474,7.96727935711295,267.582353818073
8,2,5381,6.29365429645528,206.611131634215
8,3,3106,5.86978154287398,193.914546289417
8,4,2246,6.86275944124987,224.022461365844
8,5,1968,7.47473271377090,247.458403969791
8,6,578,6.90280352212166,230.261930815415
8,7,398,6.80832812069970,242.683384183845
8,8,357,6.40479872251800,242.387634842689
8,9,132,6.19995474328154,212.599025606533
8,10,18,8.57789430513976,283.085585897002
8,11,9,8.33300157894366,278.445226070876
8,12,0,0,0
8,13,2,9.476073884859359,300.256139840344
8,14,8,10.6394080559717,348.619499082713
8,15,5,11.3651671777533,380.563702720101
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
