47.88253926357848,"[4.022816045510828, 6.834131954421808]","[3, 7]","[0.628942090898048, 0.762072779226793]","[0.184005555553, 0.746207049493, 0.0697873949539]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43,7.10296636779506,453.712638223548
0,2,53,11.4099520285776,652.747389934439
0,3,86,11.2611902950026,520.326582655747
0,4,138,11.2325930718301,467.613995272774
0,5,202,11.6335634876619,461.699164543042
0,6,225,12.0276286413763,477.704039571421
0,7,194,15.0087552769823,600.989435293189
0,8,176,15.8070780276836,634.859819515049
0,9,191,17.2684318038203,700.728028354449
0,10,191,19.2268525291523,785.868709306073
0,11,152,18.8681543356320,758.008418013472
0,12,140,17.1340806523187,680.073167767645
0,13,133,17.6274028894287,704.459253328399
0,14,121,20.3320773075229,826.508812582064
0,15,119,20.9934365287171,857.058263089283
0,16,100,20.0061543320364,818.119525923665
0,17,74,16.6286839641295,670.595626077018
0,18,57,12.5704209320334,503.241156859510
0,19,24,11.1874346578908,445.621630685412
0,20,17,9.00693116499019,342.530171005109
1,0,3,3.93559989629864,190.127350487370
1,1,25,11.9862272281341,486.093990847029
1,2,79,10.9822665401958,440.211246898121
1,3,192,12.8662265692304,511.913646478956
1,4,348,12.3925169783567,485.265455579999
1,5,460,12.1363284769048,473.376263243413
1,6,494,13.6163405092164,533.881092567904
1,7,486,15.1745482557404,599.605021355051
1,8,434,15.5514726147371,615.459057908750
1,9,361,16.6034911105600,657.606510867821
1,10,321,18.1539500299187,722.378005350378
1,11,297,21.4420925527765,862.508425138541
1,12,271,22.0776216542628,887.095370234752
1,13,215,18.0879693642087,719.640053910033
1,14,189,17.5879442904732,703.302375857791
1,15,160,19.9586099729539,803.895204417205
1,16,145,20.5710332984838,833.776263172907
1,17,161,19.7391838202696,799.001227907795
1,18,153,20.4467255593513,830.944652756456
1,19,104,23.4844471409884,952.044242580415
1,20,80,21.4804665972197,865.962990166116
2,0,6,14.0037091941411,584.278461524446
2,1,47,19.6985902272041,798.965195299974
2,2,124,17.2950855212665,697.833571255170
2,3,253,16.0526288255858,645.872327053902
2,4,411,15.2162755517352,605.629660196972
2,5,491,15.9921076737099,632.507437747567
2,6,494,16.0256793652206,635.966989647625
2,7,493,15.3596184126935,610.047645415498
2,8,437,15.7855822302716,629.394468575631
2,9,416,15.8418820559476,631.244944434147
2,10,386,15.1537729754262,602.132562895407
2,11,326,17.5768968076154,702.178973623277
2,12,250,17.9174998821642,715.097796888070
2,13,228,17.3920415231365,691.165474818328
2,14,194,19.1491030865414,763.844496595608
2,15,180,21.3043091662015,850.539788983159
2,16,159,22.3211277194716,898.628503909217
2,17,165,19.5455781824436,794.376408256661
2,18,152,19.3376572762269,785.135620161594
2,19,101,20.6993710300609,840.063884686252
2,20,84,20.0699889482739,824.158496446355
3,0,0,0,0
3,1,20,25.2804989072235,1029.51247609759
3,2,89,20.2138023175642,814.833809754753
3,3,229,15.7864292064463,630.836719028376
3,4,327,14.8070622757972,588.561023754213
3,5,390,14.5689674652596,579.754088287061
3,6,448,14.5290243894849,578.184720041027
3,7,470,15.9103351911010,634.956300648499
3,8,408,16.9201543669287,675.805178821367
3,9,343,19.4022010964543,781.105208518808
3,10,288,22.2408480526596,904.845526546814
3,11,236,23.4322871975538,952.466147468903
3,12,209,21.7510772487438,882.496297983664
3,13,193,20.5518362987841,829.551220945979
3,14,183,19.2724574925760,775.845986261121
3,15,162,21.2369744967869,862.049445216591
3,16,131,21.6731753220449,885.671316820178
3,17,119,21.0721758262134,862.596630609961
3,18,97,19.8704517973621,825.579742811744
3,19,79,18.1489324844299,758.558387066828
3,20,73,18.9579186096965,781.235934888160
4,0,0,0,0
4,1,12,12.3586449456239,479.697625565817
4,2,50,15.9684665532866,641.198166065447
4,3,127,12.6497345511784,502.261882749384
4,4,184,11.1600478288790,444.698401309661
4,5,274,12.0627523765732,480.197753281591
4,6,294,13.5651970846443,542.719526882640
4,7,269,14.7544107961033,592.319310790099
4,8,212,16.5809567254466,670.675970550197
4,9,192,20.4691390597841,834.841451813892
4,10,194,22.9144061565812,942.609770112430
4,11,196,22.7586991275599,935.197891637908
4,12,161,20.8695499990514,844.276825902164
4,13,110,19.3314786808909,778.140781879735
4,14,104,17.4348465673683,707.153656058036
4,15,103,17.0832830492565,706.228844995576
4,16,84,15.9201301881869,665.302926128176
4,17,83,18.3433662794709,754.263948257068
4,18,65,17.6672981584296,723.438964171056
4,19,70,17.6103500884511,719.182054723724
4,20,68,19.9606361018585,812.339734310796
5,0,0,0,0
5,1,8,16.5806516143413,640.994995704196
5,2,21,16.0858207541053,643.147386913002
5,3,64,16.5318137233947,670.597064575559
5,4,108,14.4594934063061,584.015602517973
5,5,165,15.5418807856348,632.472557355724
5,6,175,17.9492685557903,740.508536989201
5,7,182,19.6197390115602,801.928228534358
5,8,198,19.6209535349891,797.762701292797
5,9,205,18.2948188406101,744.230241190984
5,10,190,18.8131653684461,766.970335616605
5,11,154,19.2075854404882,786.722329920158
5,12,129,18.3500963030982,751.370948701843
5,13,114,17.5275393739887,719.956355241868
5,14,114,17.2515290129096,711.737219699893
5,15,78,18.1690034083271,755.035542020234
