46.31234176137728,"[2.9881076965023508, 3.722427992276513]","[3, 4]","[0.714587093249994, 0.529354014708560]","[0.13445141178, 0.110707811745, 0.754840776475]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30083,6.40986688051401,392.970611586729
0,2,29512,7.39826984343103,437.890361141287
0,3,27844,7.75014478547445,447.759727486808
0,4,19339,6.74436617798743,381.853850087027
0,5,13963,7.50447497752471,413.569826216312
0,6,9333,8.06568216773162,438.814011136000
0,7,6863,6.94145130446330,380.342224492097
0,8,5291,7.25108514567289,398.511046159048
0,9,4170,7.89532455480490,437.606113127331
0,10,2970,9.02337281892234,508.533718552661
0,11,1891,8.96489111681769,504.975827610987
0,12,1594,10.9722706986889,619.185192627306
0,13,1496,9.92385510432902,561.838725429446
0,14,780,13.5694221566735,776.281278750674
0,15,596,9.77158332737483,563.030084665039
0,16,579,11.2556195523129,648.653681775365
0,17,541,8.47935994794324,491.601407372818
0,18,124,12.7295561779211,721.076157847170
0,19,185,14.0360228652816,795.971216986639
0,20,222,3.76814951483433,189.369542185031
1,0,10114,8.40512659941685,478.758627682411
1,1,38794,8.83321410552866,498.073327770563
1,2,55075,8.00695532138645,446.770424737851
1,3,53883,8.14956912928230,452.595225350531
1,4,45314,8.09242633464465,453.127773110572
1,5,31574,8.61650940618135,485.677056371798
1,6,25269,8.35066788910020,467.554158025928
1,7,16191,8.77756238234489,490.636672137792
1,8,12794,9.46646354384231,536.196371518288
1,9,8055,8.81867224051017,485.702020932929
1,10,5005,10.4711990478392,585.546178118939
1,11,3731,9.47577952688914,517.989147693185
1,12,3282,8.15755092903775,445.455588880247
1,13,1957,9.46280365882596,523.263064057171
1,14,1918,8.85877122851043,494.318793810215
1,15,1895,9.93348236533026,569.811688849215
1,16,1506,10.7316892438120,607.475343785576
1,17,870,8.28515133174636,458.612171397044
1,18,512,8.48485858399923,467.612337600741
1,19,370,10.5336202629246,553.576375340958
1,20,77,8.69514490321537,455.099934925528
2,0,10439,9.34509870073149,527.349388437933
2,1,36484,9.48038382622982,531.792865369687
2,2,59344,8.63351138924559,475.133198411204
2,3,60636,8.72474988776348,481.040304942947
2,4,47422,9.60786471346151,534.879848414815
2,5,35554,9.24714270642294,516.926081806198
2,6,25830,9.43107063886793,524.747548430463
2,7,18114,9.54198145251269,539.396086055211
2,8,12697,9.38776675891878,531.403273791708
2,9,8383,10.2355475400853,582.100901848483
2,10,5909,9.45064981426740,535.416358599335
2,11,3732,9.08838432003757,495.402624269912
2,12,2827,8.55103208477165,468.968582105383
2,13,2170,7.70967048625003,420.644339033917
2,14,2576,10.0952123578210,569.444507432669
2,15,1694,10.0252791541298,564.362944587877
2,16,1072,8.98666862674098,509.458259775802
2,17,996,6.99440419158712,383.340614254300
2,18,675,6.25962437460667,337.806256158825
2,19,274,6.79620772531765,364.570734472267
2,20,76,11.1073174315944,614.302955227836
3,0,8895,10.1486203136907,590.862738662162
3,1,28480,8.63679960744657,479.377130738923
3,2,42815,8.58615955642033,477.534129187243
3,3,44240,9.49536057727573,529.958080076097
3,4,30176,9.61458904171350,539.793728022421
3,5,24625,10.0183173729891,559.523478239218
3,6,18753,9.61406202940293,541.798199610250
3,7,13352,10.0968416976811,584.768423618777
3,8,9374,8.77378689047832,489.452321005851
3,9,6661,9.58627904395079,532.980390613217
3,10,4359,9.26310273429370,511.375053857091
3,11,2936,8.19483136631191,455.870803542383
3,12,1870,8.28502022832785,451.165850972708
3,13,1776,11.0299757921560,617.005021494172
3,14,1452,11.9817028073836,671.340367511734
3,15,1039,11.2679624061316,621.530743871618
3,16,537,11.5064861167446,616.213647159966
3,17,348,7.15877496215282,385.127481690591
3,18,332,7.97192182919564,409.816597829267
3,19,142,12.3328868283137,648.573263342219
3,20,43,14.4362389908536,792.300461781577
4,0,5437,9.90724527967073,560.910525771487
4,1,17317,9.58606656302066,535.510056162050
4,2,27175,9.58465303305522,529.960527901228
4,3,27015,9.09374186964042,500.947688539007
4,4,21602,9.42196701403513,521.376639855528
4,5,15976,9.93022217968721,562.571628300300
4,6,12081,9.79619558619702,548.596489526185
4,7,8108,8.63680849083071,485.154112877589
4,8,4938,9.68966287029584,554.512984090998
4,9,4553,8.48276373245773,466.573758528596
4,10,4076,10.0583166851436,562.061814248906
4,11,2211,10.3047908795093,568.960283604057
4,12,1330,8.88478502211284,490.850375247479
4,13,1303,9.74160515565906,549.424664070230
4,14,930,11.0162787120362,618.314354548099
4,15,845,9.10508724025130,488.014347269926
4,16,411,7.79444369084049,422.762733685882
4,17,226,5.78945237328475,304.264314852493
4,18,84,7.65979912986020,403.589480522600
4,19,51,8.28670719466542,472.107717122185
4,20,21,8.60359040627957,471.867575524986
5,0,4162,11.4161536215536,644.183891375787
5,1,11482,10.6641567230364,585.229090328310
5,2,19686,10.0651431876196,558.571414375120
5,3,18758,9.91266350143743,549.374777825206
5,4,12951,10.5932889878331,598.318781044776
5,5,9922,10.2298292124234,569.145906666208
5,6,8585,10.1933397283537,569.157888931837
5,7,5829,9.46845338844368,521.137435591406
5,8,3654,10.1948529496669,562.883819737620
5,9,2834,11.1733790684293,618.469551990013
5,10,2053,9.68882310489471,532.900076277387
5,11,1368,10.0665741372486,554.087254097447
5,12,1453,8.92754085958435,490.370043696860
5,13,1649,9.69060614917807,527.273264107497
5,14,571,13.8523991487916,751.095597931706
5,15,555,11.8859082687145,639.111311624573
5,16,397,11.3723653492630,614.639943886936
5,17,242,9.28021607777867,503.077744420391
5,18,178,3.88868765488716,220.797340328996
5,19,63,5.19994878810856,301.503669915811
5,20,44,4.11401721178175,247.553542576740
6,0,1899,12.3262544730542,677.684413656124
6,1,8444,9.98262566608797,547.795972096771
6,2,12198,10.1690794803180,566.045517964552
6,3,11575,10.4616562065238,580.721594782204
6,4,9788,11.0322754020940,625.256712052092
6,5,7071,11.1541933557645,614.900991483412
6,6,6520,9.61997772860034,530.772901909905
6,7,5272,10.4080807261192,578.368632022627
6,8,3355,11.4571754389478,643.054802157858
6,9,2126,11.7132082825667,660.587856563850
6,10,1564,10.6570818360732,592.261219618074
6,11,1438,8.58115399156450,466.215851067280
6,12,1223,9.07589415046030,492.244243125289
6,13,863,12.2397893449761,648.334739262125
6,14,779,12.3043976087871,665.504733287463
6,15,711,12.0113192143700,652.358677328703
6,16,474,12.4506642962114,679.934491846477
6,17,239,13.4855314995850,743.444234302878
6,18,205,11.6157123972260,635.754031219287
6,19,244,13.5346848191478,764.601292671076
6,20,52,17.5878160597021,988.806716090635
7,0,1508,11.5104690259589,646.394878486314
7,1,5247,10.7920865635891,607.114435730181
7,2,7684,11.1840342086515,630.909989414918
7,3,8743,10.3641647857656,579.708667555686
7,4,6503,11.1131229033099,623.896612229251
7,5,5778,11.3188504754293,641.079879680327
7,6,4316,11.3125967790777,635.280210499989
7,7,3516,10.3571774718148,578.255240086227
7,8,2378,10.4749774883436,589.481130959943
7,9,1911,9.78716131544967,552.565893891991
7,10,2182,6.44881891242482,357.820411059305
7,11,1319,8.77710956979733,475.873274740550
7,12,451,7.24576497709958,396.832368144667
7,13,355,10.1180895427456,550.227805036135
7,14,312,9.68046771520770,529.546765816139
7,15,448,10.1337103374450,558.011832728958
7,16,372,11.4384191072830,634.048606179670
7,17,188,10.1265109787499,568.138176436893
7,18,171,12.9195311764192,717.121876947225
7,19,144,15.0371077246223,827.641159606282
7,20,102,4.170297578963243,228.423631875086
8,0,1058,11.6444067184239,640.165976419850
8,1,3712,13.0460717175542,730.489651504932
8,2,5825,10.6286422433301,597.235410921096
8,3,6057,10.3822592812484,578.946521434188
8,4,4998,11.9813779804922,669.884807663809
8,5,3632,13.2815257587628,753.398960294682
8,6,2725,11.2783195431207,630.860581394068
8,7,2227,11.0622674047827,627.524240407163
8,8,1880,12.5390449686592,709.461691894955
8,9,1705,10.6186513860361,592.539450602543
8,10,1682,10.3413518713192,591.402083630759
8,11,748,6.23859095124825,345.590417504193
8,12,269,8.05435874243266,448.889745492646
8,13,304,5.40711961462046,303.242322277917
8,14,181,10.3670738433561,588.974339233763
8,15,226,11.3799759551995,649.325597230141
8,16,102,8.56534439575180,494.084957368169
8,17,74,12.7172868979080,700.732492626270
8,18,37,10.6340082194964,607.742491627217
8,19,88,4.67173205811702,263.395130428864
8,20,8,18.821911118573215,1076.96515758869
9,0,880,15.3312078640893,871.469824249648
9,1,2806,12.5004478715269,698.268323590385
9,2,3410,12.6991955555627,717.244459372282
9,3,3865,12.7017042176820,716.371327815933
9,4,4131,14.2339541230519,804.327154581955
9,5,2964,11.9227930467427,663.465406368323
9,6,2298,10.1931925320234,560.685699328534
9,7,1850,9.49297824085245,525.585159377846
9,8,1627,8.91885472500371,495.191447638756
9,9,1235,10.2003173916756,581.709212402399
9,10,718,12.0243074549899,684.778433747456
9,11,342,4.54445815271049,253.400860341417
9,12,274,5.04848335461876,288.522610979041
9,13,137,8.06847599182023,456.788363771399
9,14,102,16.5786009411394,924.883330181021
9,15,59,16.6838616239843,933.332441714602
9,16,86,12.9864109293257,725.980134379321
9,17,83,15.5077884932841,855.503914191220
9,18,47,6.97340943854746,402.196639394962
9,19,10,8.54923164941121,487.747427066379
9,20,4,19.808004673974693,1217.46434856003
10,0,689,9.65524873053149,536.376353641088
10,1,1732,12.6891858980426,728.820791759945
10,2,2675,13.8946922441392,781.662258677163
10,3,3415,14.5442105411285,821.016412770163
10,4,3505,13.7123982390618,793.063557423097
10,5,3060,10.7253855599469,635.460125306245
10,6,2317,10.5009012243702,605.152258874010
10,7,2153,11.4443452972296,649.169339996795
