28.517323106354812,"[3.9111225969270853, 2.7222237235165228]","[3, 3]","[0.738155784430776, 0.598714926885418]","[0.21308329552, -7.8496237288e-21, 0.78691670448]",500000
n1,n2,Data Points Used,T,K
2,6,29112,6.44019787328451,235.165564356854
2,7,22017,6.699589722354726,250.056327986131
2,8,17421,8.003037973217435,302.679555995759
2,9,11581,7.255602150596157,271.118644181592
2,10,7493,7.195399198859511,266.801608496391
2,11,6020,9.186606452859525,350.318720014535
2,12,3388,9.110267809861286,345.506111636482
2,13,3592,8.61763436457205,336.710083589407
2,14,2302,7.861667684000421,303.538085267898
2,15,1512,7.163960303718105,281.541899381424
2,16,754,9.789387788452345,385.378863387188
2,17,439,10.205293558972935,408.966580738307
2,18,379,10.144124253731416,400.176657979549
2,19,441,8.558410906490414,333.355036074155
2,20,218,9.740282858064889,367.242129482538
3,0,22288,4.62874934210223,164.255471834033
3,1,63572,4.79938153590464,173.156303090231
3,2,66753,4.58148274048629,162.025672983322
3,3,49209,4.93265154910258,175.095115176102
3,4,35525,5.35619614011335,192.253748548979
3,5,21842,6.432852441037422,237.163388071444
3,6,15533,6.73537893062307,249.815599971236
3,7,12343,6.888481760771543,257.043239128726
3,8,8178,6.882848499233994,258.297929994027
3,9,6151,6.516155502541163,247.640700781497
3,10,4671,7.368641097865829,287.286651884103
3,11,2410,10.005362689466502,394.332361833320
3,12,1630,8.292255300672796,321.562268488281
3,13,1209,7.630126362249048,295.523128430091
3,14,1604,6.657178485830836,254.591996967441
3,15,681,8.17309294282539,318.260423268333
3,16,440,10.508384499927185,421.565018347463
3,17,411,10.720331771009908,431.230673095082
3,18,511,8.201694996658029,324.728502161038
3,19,147,10.794806548273977,413.751460528732
3,20,109,8.910847637932083,342.624050156876
4,0,14433,4.88842923838969,176.239961294624
4,1,30941,5.30087982550486,190.309212675648
4,2,31480,5.30615629261880,190.255697972073
4,3,23742,5.48073900257412,196.681439203610
4,4,17250,5.47674284831212,201.673540224964
4,5,10966,7.18669450106149,266.992413494846
4,6,8455,7.842916837949867,292.263552620637
4,7,7556,6.220590833587683,229.207518743918
4,8,4409,6.8830565337345,254.453940728761
4,9,2890,7.051760154082241,267.069751902043
4,10,1622,7.660690728595439,294.325482276331
4,11,1425,9.638430870863857,372.764874633195
4,12,988,9.64700319497019,388.448162842261
4,13,1007,8.540702954734126,341.808455013112
4,14,693,9.609344636048808,378.863935552200
4,15,264,9.118056177446531,359.490063292972
4,16,484,9.456569500612288,380.931747713197
4,17,335,7.9904920745801284,326.634311975620
4,18,110,9.44473082220246,370.766731080600
4,19,73,9.845235641463185,381.933235613014
4,20,99,9.831883901114205,380.182626277430
5,0,7136,6.10053058579582,220.710702466879
5,1,15234,5.463567448976302,197.492622148471
5,2,14347,5.56836828664792,202.447473445931
5,3,10536,5.267331877560814,193.750665456301
5,4,9915,5.73623954527271,210.505770141874
5,5,6860,8.396778162709388,311.509186097704
5,6,4870,7.193528802812954,264.925846689584
5,7,3334,6.614447443703142,245.544734159421
5,8,2532,5.630890145780789,207.708339258062
5,9,1563,6.963875839081064,266.583030809603
5,10,1136,5.4794807162919374,206.053698327333
5,11,327,12.21853467740879,475.117248348485
5,12,296,7.975001084243256,316.410776298681
5,13,201,12.163590010902151,494.757891002042
5,14,70,13.123297734050112,543.195297170515
5,15,177,10.110156328906436,405.457990135360
5,16,97,10.157685787854044,420.691973396499
5,17,38,13.575468073127139,559.149824342172
5,18,62,10.18520204341053,397.121868896070
5,19,57,9.563608888808927,368.688251796632
5,20,72,9.795013087595217,373.258091342584
6,0,3005,4.952070026323231,174.196849785819
6,1,6483,5.94054052745412,219.115105208958
6,2,6640,5.112305478843455,191.025247105950
6,3,5892,5.486061116240865,201.115764120783
6,4,5236,5.522522094781343,201.733742782991
6,5,3773,7.576989065514797,273.385127553871
6,6,2549,7.24819323223460,266.329920491523
6,7,1410,7.607384375467762,281.150783354258
6,8,1459,3.966035688177804,150.379896442546
6,9,1227,4.099874366369351,157.747742635833
6,10,1023,4.118100990909395,163.910971414151
6,11,283,6.882005744047869,280.002057293420
6,12,126,10.454004056208587,425.958668550063
6,13,99,11.476311810372986,460.789027214005
6,14,52,12.910515530845306,523.079094704066
6,15,31,10.125964491703025,418.045462896756
6,16,27,11.214404764243291,471.106966206303
6,17,16,12.597866391980942,512.444889735639
6,18,13,11.466686042406318,478.683942096810
6,19,21,10.345499035293537,442.871123774993
6,20,18,9.753570903784123,415.018426609983
7,0,800,4.981085305328282,179.595308550566
7,1,1563,5.449102103266342,197.681748624509
7,2,4187,4.444141310188974,163.415514542203
7,3,3452,5.9324893996642025,219.146282742338
7,4,1140,9.59875840376073,349.345018097739
7,5,2000,7.088644287147404,264.397128531044
7,6,1190,7.121136537889094,267.987591068570
7,7,520,6.2660778181454875,243.692628751799
7,8,289,6.504578911057436,253.537703428222
7,9,514,5.548330315831672,228.153963575247
7,10,401,6.737964702333564,279.751387594798
7,11,78,9.333967623020678,373.340697286473
7,12,106,10.150051878026309,400.934830301583
7,13,102,11.696623933308341,466.459665232258
7,14,15,12.155658971210888,523.945131958734
7,15,29,7.376784257284659,296.983051508520
7,16,17,8.638604702259045,368.719814750858
7,17,5,9.523195257392237,422.050472821553
7,18,5,12.824591660710166,554.688106405746
7,19,7,15.869793218796758,666.115451824970
7,20,3,8.383968028263672,371.700498418505
8,0,578,5.231250372894639,193.909136747401
8,1,1337,7.472121559136016,277.339775623250
8,2,2507,5.0617801010252865,188.300676336367
8,3,2036,5.579000873610586,206.921273017780
8,4,509,9.30963072593775,349.028660604109
8,5,530,7.483416882706189,276.216899977982
8,6,277,7.8548293478430535,302.800976449336
8,7,139,8.341504956252269,326.642754993908
8,8,131,7.358917170091895,290.043630375209
8,9,130,8.790783823270521,356.880512022034
8,10,31,12.514812044158592,485.894560880413
8,11,14,11.231531420749672,454.723184813802
8,12,16,13.316133476124271,533.541260061920
8,13,7,11.432513612016361,460.225299995055
8,14,14,9.800392715648155,391.019475156630
8,15,8,8.202439145654656,350.555058467428
8,16,4,7.781292230957919,313.453037840505
8,17,1,12.403022718242713,594.167130618036
8,18,0,0,0
8,19,0,0,0
8,20,2,9.20085203445429,417.512399349538
9,0,687,5.6111653715880845,215.472057722155
9,1,776,8.084350234687031,294.900800379861
9,2,1176,8.095030224832305,298.105789834929
9,3,531,8.997698700756475,332.892846831995
9,4,259,5.0965657729878036,190.197725604967
9,5,145,6.905366465100246,268.200932201474
9,6,110,8.400923084381644,328.817438781962
9,7,39,7.1768702773968975,282.749018679489
9,8,51,6.787049192566659,264.627046189205
9,9,26,10.454108433010457,403.625272744757
9,10,16,13.608402975474007,517.273255661436
9,11,12,12.277712624756434,483.749757760338
9,12,8,9.233478143433185,360.732709215523
9,13,3,8.684849543383637,370.004827192441
9,14,2,11.249259689204342,482.671355854511
9,15,5,7.9872299674159235,344.100168470145
9,16,2,12.437130622905185,596.836880996420
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,34,7.683027217677915,288.288518455763
10,1,435,9.548218981455427,352.469495285046
10,2,645,6.374720019136581,230.899013663081
10,3,485,3.897971933757093,136.834963848014
10,4,84,7.27293035850265,292.781922980568
10,5,79,7.248892445788982,290.444050877394
10,6,36,8.855042249048896,338.386990701317
10,7,33,7.522221240126295,285.611826987718
10,8,17,8.107610770396635,310.299241880541
10,9,6,11.118379274325816,412.349577839752
10,10,8,11.82002069137659,433.557523493699
10,11,7,6.981429871791251,267.773105043298
10,12,3,7.0342248685672075,322.937728036557
10,13,0,0,0
10,14,0,0,0
10,15,1,12.451250709935291,599.551502823814
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,27,9.543119984345264,375.729263570006
11,1,199,4.540489515839899,164.656413220013
11,2,1081,3.0488728857121057,101.992792075271
11,3,311,3.6328727944991557,125.295176292882
11,4,51,7.055763210801774,281.497242467692
11,5,19,6.918697251526064,273.499269549715
11,6,17,6.821313073084809,257.217879561436
11,7,15,8.065468976844512,327.810870256597
11,8,2,6.310320224081124,281.530473178585
11,9,1,3.910075555509902,157.012360319425
11,10,2,7.125940693375933,266.115658809582
11,11,12,4.01972513044052,165.911455491836
11,12,1,5.15887808118368,225.016037243002
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,10.323131295952459,409.153600061743
12,1,27,9.263995102889455,373.845488570051
12,2,174,4.5119814589228096,165.206239943331
12,3,45,8.738893194100367,353.940908291004
12,4,25,8.397515223054189,352.324625128282
12,5,18,8.02390854366133,339.048510122495
12,6,10,5.22141129069068,230.708396281833
12,7,4,7.841002519210724,354.678431292553
12,8,4,6.7575837685171205,302.466046354042
12,9,3,5.903470920949526,263.727186943300
12,10,3,5.116945532500826,226.940625430431
12,11,3,5.176373253469343,228.806487914279
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,9.51808489381525,380.571359320313
13,1,26,8.690874134595406,351.270105126866
13,2,18,11.463500679687103,470.080383560016
13,3,11,10.087363745834613,406.151791950069
13,4,7,11.11424620758398,462.435813538759
13,5,4,6.892976411251305,285.504871983003
13,6,4,6.966813804371359,312.920000639519
13,7,1,8.392704936273788,378.916239941188
13,8,2,6.209843590460984,276.269933949138
13,9,3,5.354476415886315,241.997857089623
13,10,6,5.24765405617842,233.627765517001
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,7.1722004609766445,295.920046098762
14,1,26,13.877660042655508,568.459634950853
14,2,10,11.476530718232285,435.993159236175
14,3,2,9.788337353598756,356.813060727193
14,4,6,9.655319624871797,349.456201172059
14,5,8,6.951991132415976,254.995391568576
14,6,1,6.061909476117698,269.948373474376
14,7,2,6.074635064829081,270.616808830034
14,8,3,5.8838051236563755,263.412216875877
14,9,6,5.405633612670513,243.694917336483
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.5681238955002463,162.046087524148
15,1,5,6.164287201492455,244.749381058037
15,2,5,9.879610668149507,362.486261380347
15,3,1,9.730662965935217,354.259687134332
15,4,4,6.126432397758727,228.938265351839
15,5,0,0,0
15,6,2,5.923577949669596,265.916451785631
15,7,2,5.794342306778322,260.998312510257
15,8,6,5.696001383607798,256.325341305058
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,6.578754852825124,254.489490508915
16,2,3,9.781650957519252,356.339531824000
16,3,2,2.6694778285763014,113.169470465287
16,4,2,2.751825979962515,114.506341176603
16,5,2,2.7598821501703483,115.843211887919
16,6,3,5.875451510126524,263.390239672939
16,7,4,5.791222401515435,258.833351098297
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,4.246016835804582,177.254678299504
17,2,1,3.2335234543805242,142.351997757972
17,3,0,0,0
17,4,6,2.822433009641569,120.100760120195
17,5,0,0,0
17,6,1,6.020215466143725,265.705978785760
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,3.253603762145673,142.649134686518
18,2,1,3.23134645230661,140.774455923214
18,3,4,2.9179249183842053,125.842048333986
18,4,2,2.9704095139384457,128.515789756618
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,3.196376914523583,139.121386794564
19,3,2,3.0031415563309736,130.068247278094
19,4,1,3.024111179396016,130.736682633752
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,3.184868670058748,137.515154156165
20,3,3,3.0916342746518546,132.396953432512
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
