31.269600855438867,"[4.956782519294208, 3.341400277834466]","[3, 2]","[0.625303035580801, 0.781861244593321]","[0.136239036929, 3.94649590785e-21, 0.863760963071]",500000
n1,n2,Data Points Used,T,K
3,1,23723,2.657064263312186,111.048924609466
3,2,15068,2.39446243808094,97.6460460053142
3,3,7020,2.887360339858828,113.959311831955
3,4,4888,4.27249927013461,176.258494718272
3,5,2751,4.608230523273452,189.791481926170
3,6,1528,3.7783643859112193,152.140581537414
3,7,1660,2.0681292561237505,91.4357999658920
3,8,1004,3.02810095775701,128.695917653299
3,9,666,3.313731590641515,145.279110030106
3,10,38,8.795144612704094,406.950055830631
3,11,24,8.719798711664287,424.278610085416
3,12,26,5.836165734737814,289.696184888027
3,13,23,7.798912637534702,392.886504108485
3,14,8,8.550694319878335,449.073475939678
3,15,4,8.175622003826582,403.085228439968
3,16,0,0,0
3,17,2,9.854942003146935,521.807749648600
3,18,1,9.728725107377524,516.226008730632
3,19,0,0,0
3,20,0,0,0
4,0,5706,1.8908942423485944,73.6929036840003
4,1,6293,3.1862154898636312,133.060008416514
4,2,2390,2.6822389119546033,121.403041411308
4,3,2071,4.757235350259924,208.703097990070
4,4,938,5.167539193969429,204.501132990591
4,5,1252,4.602375136027989,189.078826873711
4,6,398,5.782141254773574,212.174779738032
4,7,38,3.928079923920719,179.507440471251
4,8,29,4.238956450649573,191.528284942309
4,9,15,8.036158194950447,350.501286396225
4,10,6,7.9591403560576,371.858132962440
4,11,12,10.308878476159427,506.183572249336
4,12,13,9.610519316169237,482.890676483289
4,13,5,7.504569508710094,383.208752881677
4,14,4,10.349609604686666,551.126046672862
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,428,4.387154617708965,201.838135552344
5,1,2440,4.587691920588425,216.106373220911
5,2,1290,2.9006224507960274,134.184797337153
5,3,100,2.9820405449573055,125.934901116403
5,4,93,3.077556919456465,133.683220641262
5,5,45,3.0362101249068187,136.734105123838
5,6,22,2.872106425111015,121.382357661597
5,7,10,3.8453386129086473,159.409779940479
5,8,13,5.160747413222532,237.757952491986
5,9,4,6.733147516013066,291.991813924968
5,10,4,9.943096441270464,486.045530305571
5,11,14,10.165922031693478,498.941972199243
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,56,1.9776299142303966,82.3438126112978
6,1,79,2.442758677144833,105.335864743437
6,2,46,3.638582814163968,159.878288340821
6,3,35,2.953753459978052,118.010264188561
6,4,18,3.596123233828751,154.405505099956
6,5,5,3.4210669099324904,140.143280483517
6,6,4,3.37171857584511,140.036151869251
6,7,2,3.381332044135016,142.121001693524
6,8,0,0,0
6,9,0,0,0
6,10,1,9.894915244549797,482.440531660753
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9,2.276235990502217,97.1367039159035
7,1,20,2.5762773298419726,114.536196539490
7,2,12,2.87724995388299,108.454529183713
7,3,3,2.6277254572175104,118.698447320089
7,4,6,5.244320168695853,207.009345122426
7,5,0,0,0
7,6,1,3.41776151520555,143.672961793263
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,2.339457421474004,91.8972973110142
8,1,1,2.796514340514946,122.714066341333
8,2,1,2.7755027814244784,121.970585270659
8,3,1,5.688713639173482,220.079365522013
8,4,10,5.7898673235257725,226.411604782796
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,2.7872453472879,122.147706463005
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
