29.582073768421818,"[3.255921728592398, 2.105191614350312]","[4, 2]","[0.751815615572700, 0.685186713741512]","[0.0738164236841, 0.0, 0.926183576316]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,226373,1.03344033249406,43.4752647092307
0,2,190552,1.43130940447898,60.7305427424933
0,3,194115,2.01520847804401,81.5913556133940
0,4,184362,2.07487690921199,83.6326432589359
0,5,175704,2.48572898306707,104.902194609105
0,6,121807,3.26498023786850,138.386979961565
0,7,162325,3.78813654578897,156.717660631605
0,8,163022,4.46573396577747,190.203404832336
0,9,117224,4.65637859732370,194.594337920342
0,10,108796,4.81372726374145,205.051657973140
0,11,109821,5.70270932263062,243.046662539180
0,12,87759,5.56746083954741,236.292615622341
0,13,76560,5.76681330363476,245.177311239066
0,14,59615,6.48753679636657,280.354927137646
0,15,70000,7.06502467561413,307.898204610745
0,16,66426,6.70515612058799,285.380961946557
0,17,74376,8.98126614749494,394.191516676166
0,18,47277,10.0556683247810,451.569221044918
0,19,41620,10.1513753739242,460.262608850587
0,20,18706,9.89266003516203,439.606732347489
1,0,86767,1.34101193549425,55.0328871634250
1,1,171262,1.700273712169687,70.0166700751148
1,2,159528,1.99020511815048,81.3930112883084
1,3,144146,2.18659977244417,89.8765969148641
1,4,126454,2.70320718437037,111.789590381604
1,5,162478,3.30033649866446,138.878116451845
1,6,126754,3.90103805245189,165.711243289106
1,7,116195,3.91923730667287,165.181815341023
1,8,97729,4.59789356045897,194.855435339813
1,9,77968,5.09890879616466,217.646719044862
1,10,78613,5.76633138853407,244.733441435726
1,11,65216,5.18229779114776,219.346705471965
1,12,60351,6.32700734179799,274.519457763684
1,13,45799,6.25638854572989,270.048546023628
1,14,56447,6.64341613842391,293.465696431878
1,15,55065,7.01725549118591,320.426348636443
1,16,61798,7.75634169581702,347.104748366831
1,17,54461,9.29396550037977,419.056986828604
1,18,61630,10.8981333864892,495.801642002628
1,19,46686,11.2235732504343,507.500982548217
1,20,21713,11.3537565962980,516.055401389370
2,0,51481,1.6459243627197406,68.3120009380427
2,1,65836,2.1375009190262855,89.9106802590763
2,2,50466,2.2392523414046845,92.2381150772498
2,3,42263,2.11795493509981,89.2676082547760
2,4,57730,3.02652545806295,127.970174482605
2,5,56267,3.6650772491372785,154.323947354389
2,6,44882,3.83606626928379,163.459535091773
2,7,31091,4.64660038155087,198.524847141929
2,8,38722,4.68546834527267,206.388901132477
2,9,39874,5.52728413959425,236.293736832649
2,10,37194,5.28880150521394,224.542411583306
2,11,34180,5.85362155913170,256.229321058839
2,12,30807,7.11685074163182,313.922575114820
2,13,28956,6.72276935975208,300.430034981172
2,14,22863,8.36993857333759,377.674144009470
2,15,18473,6.69060228734694,305.285560583535
2,16,27249,8.57325378467763,392.769854066155
2,17,27850,13.3182304611636,634.506942104510
2,18,23526,12.8382171976960,608.968303904478
2,19,25404,10.8784484178054,505.904500145133
2,20,13308,13.3440910821554,621.072402946372
3,0,9319,2.123924348173181,87.9275585716880
3,1,16979,2.14408433209829,88.0699517415791
3,2,13433,2.640447973337357,117.328459013099
3,3,12127,4.15151388190716,176.608762327453
3,4,21932,4.2645824479599,187.805864372984
3,5,13745,3.9348350181646565,172.421999168947
3,6,11010,3.41323638711375,155.694491903741
3,7,12103,5.06627988519353,224.358648190471
3,8,10966,4.25808496821212,192.946784130558
3,9,10544,4.48726115591770,191.345886144906
3,10,8221,5.26243403100419,228.273237574414
3,11,10854,7.35285252333359,326.535491396852
3,12,8917,9.26183517540210,412.133051658558
3,13,13382,10.6403072823663,493.005013330420
3,14,5709,8.84277787313263,413.516971485453
3,15,7180,8.32393428244245,396.150319342323
3,16,6879,11.3111450851050,543.519093606075
3,17,9509,14.2117615007144,691.650862153764
3,18,8553,11.2326567810693,505.422377902286
3,19,8684,12.1792963452751,557.021734531809
3,20,11642,12.4103756403254,580.918802216809
4,0,4686,1.517598051725077,61.3806117659910
4,1,5272,1.77625317538612,75.7148862836516
4,2,11843,4.38865616298821,179.816741539521
4,3,9263,6.04417040578154,265.114442274422
4,4,8179,4.84156148833133,215.360002699775
4,5,5071,5.41218481552421,241.041747491319
4,6,2914,5.050089790047974,226.712358872736
4,7,4907,5.51953845016145,242.786469405847
4,8,7851,4.08323395261743,175.484122004639
4,9,3171,5.07469229285703,214.981761885182
4,10,1917,6.14312052435652,270.255881274021
4,11,2012,11.051779562834353,497.491436833116
4,12,4076,12.8609571623420,620.102146280632
4,13,4004,9.02610097194320,422.337885512062
4,14,4250,11.1448606671772,519.051827667062
4,15,5202,11.0718339688614,543.784868054079
4,16,2840,12.31179458789398,594.660765023088
4,17,3521,12.4042951931144,573.531693087403
4,18,4847,14.9518664168280,716.215665562572
4,19,4867,9.133897760016739,384.825231859304
4,20,4231,12.75638690724063,627.289190032648
5,0,3213,3.5095881690035764,160.738408017307
5,1,1989,3.6219760873501508,149.044122280211
5,2,2543,2.91678369831380,135.856879249118
5,3,4220,6.02740789849008,280.669063503606
5,4,4498,7.55135936322117,329.140361807575
5,5,2462,7.349327508819251,332.292003264066
5,6,1300,3.4949120026704854,156.529392839031
5,7,2030,4.435629852485986,202.954969004792
5,8,2584,5.338137443643984,212.649803757618
5,9,1096,7.402942045382593,326.206523710731
5,10,1360,6.471462100115788,291.800561561673
5,11,2788,8.03920143227254,369.855025997895
5,12,4990,6.97062279464805,312.507336385564
5,13,1560,5.052584534235063,213.874976033299
5,14,1070,13.7643253298196,688.504219210653
5,15,3854,10.1621120982321,485.805563564153
5,16,1505,13.2215821810759,589.765131593166
5,17,4634,18.6264170480791,945.275472522357
5,18,5281,9.17366276579111,400.041663772422
5,19,1728,12.097451979238814,575.509609045602
5,20,1200,11.380696155542367,533.013426247187
6,0,1340,5.16480027313045,210.086780578101
6,1,2133,7.994739366176229,373.952568513459
6,2,1757,4.15693988309234,180.670335800911
6,3,1680,6.16793663520364,304.267557119678
6,4,1990,4.778897687363987,245.972177387672
6,5,1225,5.986909487959705,260.575217771285
6,6,450,3.002223743097981,137.269257871135
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,564,10.503806315216202,499.017616097506
6,12,0,0,0
6,13,0,0,0
6,14,1905,15.919162516157932,804.820022701179
6,15,0,0,0
6,16,1435,20.2515677021687,1033.83944525775
6,17,1148,20.376583747671916,1038.58490747570
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3550,7.77968479631561,365.141639552390
7,1,1065,7.9074317580374425,373.045152363618
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,287,20.34872999183311,1037.90072518148
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
