34.64633057458807,"[4.629029748669446, 3.6545548100018586]","[2, 4]","[0.633604315583083, 0.778871122084060]","[0.152894003174, 0.193585652469, 0.653520344357]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43849,3.91183222764549,185.113571704476
0,2,63702,4.52266383013640,200.764822961491
0,3,59932,4.96384907059944,216.809549539791
0,4,52659,5.06498521558208,219.142460009103
0,5,40251,5.19516457434036,224.254608970167
0,6,31961,5.78440255467421,251.868454059401
0,7,26270,6.32958295624923,280.533929004102
0,8,18888,6.76025441543819,302.402503343526
0,9,14588,7.12227608369642,316.800626350916
0,10,13853,7.51409001692964,339.124487101134
0,11,11065,6.86160724040447,307.431722629097
0,12,9006,7.74436992144685,345.846431642895
0,13,6864,7.82251485433056,350.706509678506
0,14,5469,8.18530517510983,367.437371574064
0,15,4115,8.38923237353801,375.832923625582
0,16,3909,8.57443142096985,387.541893553502
0,17,3488,8.08329718781323,370.515461006534
0,18,2853,9.58006501078402,442.221447927877
0,19,2398,8.57394312395900,395.339914155905
0,20,2069,9.05329145126552,423.603861912640
1,0,9790,5.34923261879452,230.396056722060
1,1,39295,5.24136903100924,226.619542149897
1,2,66610,5.53481853107151,239.478351636952
1,3,76597,5.71189026301059,248.506722730976
1,4,59696,5.92953040108501,258.622884617781
1,5,48367,6.06924667555481,265.936658928475
1,6,37813,6.17332923255740,273.144349199738
1,7,31153,6.05125883627624,267.837652923693
1,8,25245,6.73934858065007,299.749142312686
1,9,20636,7.25238262047876,325.194047546041
1,10,17077,7.24677974400115,327.485135738528
1,11,12903,7.10029687509026,319.939570438309
1,12,10605,7.99408818173108,364.291841067182
1,13,8839,7.86331555163989,355.372238482125
1,14,7461,8.27847076799780,375.592825298707
1,15,5467,8.67969184834110,394.521239242196
1,16,4280,8.55826540015742,395.688185680229
1,17,3490,8.36971050741066,388.794769391010
1,18,3099,10.1338766653266,477.198097085887
1,19,2495,9.47183259897926,442.221349475786
1,20,1666,10.7273532079853,507.228916011710
2,0,6166,5.35293911667968,231.840580203900
2,1,23566,5.55282041663646,239.053354485852
2,2,41873,5.99449726258165,262.865371789901
2,3,42658,6.01610845209558,263.398341178141
2,4,38985,5.91558269372972,258.363383836034
2,5,30920,5.88636959372629,259.198397968844
2,6,24075,6.31984961075904,280.791378801053
2,7,17377,6.92435902795950,310.191593851716
2,8,15223,6.84807561994812,306.393648805207
2,9,11195,7.43303003705691,336.500775354463
2,10,9785,7.68055252607774,345.794093407800
2,11,7773,8.33546088224191,377.758901340016
2,12,6337,9.06135381435314,416.636805246685
2,13,5627,8.60859854498045,394.525856624166
2,14,4328,9.10108230310620,417.698328060653
2,15,3310,8.75017260196838,401.908307489947
2,16,2624,9.05152035487110,423.121981038921
2,17,2346,9.41205514893044,440.852308807473
2,18,2096,8.94264610592919,422.221309067044
2,19,1654,10.7085841890718,513.685830402632
2,20,1165,11.2230794333794,538.850313292385
3,0,3389,6.64044937534784,297.122660292964
3,1,12088,6.50117754604356,284.937248604350
3,2,22060,6.23388716282905,274.629827076692
3,3,25707,5.98857116799206,263.808065192844
3,4,21833,5.93261640880342,262.778221867310
3,5,18137,6.10643945141135,268.251982432007
3,6,15410,6.55913970089166,294.448358515256
3,7,12448,6.47035489865334,288.773617149168
3,8,9150,7.13500948187724,320.804719346448
3,9,7038,7.42988548552459,340.123338550863
3,10,6312,7.19366130511804,324.356030536360
3,11,4719,7.83274998137759,354.957324411182
3,12,4449,8.46330728619268,388.966356689218
3,13,2983,9.37525511435646,435.875134985873
3,14,2240,9.05521578895106,423.946153173962
3,15,2192,10.0078420295590,474.032806422174
3,16,1598,8.68453541215528,413.160422567696
3,17,1619,8.58792781065365,404.708084009013
3,18,1227,11.5465471867526,550.695019058951
3,19,1140,14.4260007594442,690.311360127523
3,20,611,13.0603207143109,626.144530232719
4,0,2270,6.01897997695805,261.784594313595
4,1,6674,7.18355559660549,316.022951618459
4,2,11436,7.03083506715633,309.765479173340
4,3,13981,6.70332020905878,298.753227569243
4,4,12317,6.74302676760941,303.910579708061
4,5,10089,7.13648039623310,323.271451811165
4,6,7136,6.42361531873879,288.464662369418
4,7,6244,6.37493505836531,283.066054465935
4,8,6072,6.73803087522044,302.089580945964
4,9,4524,7.40720620603258,332.034036323235
4,10,3806,7.39781942375835,328.155355814021
4,11,2917,8.71258977606091,396.563867619795
4,12,2564,9.98723010938377,458.349691636515
4,13,1765,10.7232269356640,509.837000838497
4,14,1605,10.5232816166039,500.416436318444
4,15,1121,8.51160049072918,407.944455392359
4,16,662,13.5475979655823,657.815345443369
4,17,932,10.9334886461759,533.271693807348
4,18,496,9.98066066824608,479.504510461418
4,19,297,11.0234189524231,526.468321448657
4,20,202,8.13222399926642,391.115553345983
5,0,1092,5.94232029815184,261.203518991376
5,1,3620,6.36117559352507,279.818385896096
5,2,6600,7.42763544630646,329.279331807024
5,3,9228,6.49007748348027,292.468009649129
5,4,8607,6.37531311056974,285.424307605862
5,5,6087,6.58686767643499,294.587418807209
5,6,5711,6.07602405252332,274.351674919399
5,7,4811,6.61645365576122,298.910976504641
5,8,2795,7.04202775161999,320.442519255609
5,9,2247,8.00427871847122,364.157093587592
5,10,1918,8.61063761350354,393.852128795732
5,11,1908,10.3389809470456,485.798542195695
5,12,1449,9.77100575002873,472.464475016944
5,13,1496,9.67264245890444,460.763488493034
5,14,1651,9.99654610065132,496.578559753696
5,15,924,11.2457826691350,558.063240157923
5,16,1053,15.8197876867886,780.794439391751
5,17,811,14.7259535104671,720.486643392674
5,18,705,11.6024158878167,569.540543707034
5,19,265,13.5976731090067,651.138253923498
5,20,162,8.19225251628535,394.518546420554
6,0,467,7.67648906658404,334.389515944763
6,1,2738,7.87060540554406,351.556657681738
6,2,3733,7.15412959811880,317.567288223922
6,3,4805,6.18850623793672,269.087257565007
6,4,3830,6.39951690382863,280.144211194069
6,5,3398,5.94663311349229,259.907774520829
6,6,2815,6.40177065610630,281.331684318045
6,7,1851,7.40792184587562,331.361452946382
6,8,1517,8.64082670733622,387.021658915907
6,9,825,8.32808469005274,383.771106087180
6,10,793,10.3429380519991,483.735735780061
6,11,609,9.48702130475301,445.425257701640
6,12,572,7.82953074598101,384.454695108199
6,13,1027,10.0529434250800,499.341134289267
6,14,735,12.5823682955062,625.201317985163
6,15,440,14.3061041252751,703.799491913289
6,16,712,17.6554169062347,868.499958893035
6,17,776,13.6249116591614,673.292011501870
6,18,632,18.2162941914256,886.585552213152
6,19,283,11.9874408268291,579.865529335651
6,20,204,6.65708470087808,323.290035213909
7,0,315,8.46129025580705,376.710240507525
7,1,934,7.48546093435892,331.448534089466
7,2,1874,7.20207004075799,330.758656870605
7,3,2222,7.14621925939389,319.307375729345
7,4,2170,6.70187616842939,297.393616574685
7,5,1580,7.51310954520952,332.735492035079
7,6,1177,8.06107881891213,356.826637188951
7,7,974,10.0912255100835,460.570937741595
7,8,411,8.73997279470667,394.978498354545
7,9,465,8.89301262951190,399.818723624185
7,10,398,13.7880265105086,650.870293189375
7,11,397,10.8934184052085,530.179845973232
7,12,333,11.6271940617047,559.628321394361
7,13,417,11.0978235484928,547.298520711347
7,14,438,11.9328542630961,597.169079096308
7,15,223,19.7263825179308,971.805374047013
7,16,334,23.8798429644285,1168.35917393420
7,17,346,19.8697666992419,971.556984337645
7,18,157,21.9294692091258,1072.09923126628
7,19,187,8.51166353034123,416.371866797510
7,20,177,6.65653636195395,325.853349225411
8,0,107,10.5242303740114,470.400973024537
8,1,441,6.01394190442222,272.880665157937
8,2,659,6.98336954763613,312.898880019796
8,3,1141,7.57487324471239,334.209603318298
8,4,1025,7.17140980028530,316.278526570835
8,5,589,9.92562787100316,433.262730638708
8,6,720,8.48130205328426,368.642036833278
8,7,386,9.55256386077025,413.420699863211
8,8,234,8.78278986935943,379.414064465094
8,9,158,9.10979476881198,431.501333259355
8,10,137,9.12935137239294,428.157425209889
8,11,134,7.27131242815580,349.056609669739
8,12,136,10.5788985846210,513.312226847981
8,13,179,11.5723864387026,581.343109196138
8,14,223,16.2588801344885,805.940136432725
8,15,142,20.7919804782576,1022.17757923975
8,16,56,21.5187957406114,1050.85917086636
8,17,73,24.4184369342567,1200.49584851787
8,18,3,6.10711168118927,291.060969561081
8,19,18,5.42594393190398,254.625198781105
8,20,1,5.876031991020525,279.838506748333
9,0,136,8.73581757465074,361.589618201449
9,1,340,9.14972370019175,412.873453120015
9,2,534,11.3871007813668,499.649097748216
9,3,789,7.92916095792155,348.222207328032
9,4,948,7.42223404613513,325.155939844204
9,5,608,7.82312185605371,347.913142959024
9,6,309,9.65720788855849,420.832303489814
9,7,243,8.34528018512589,354.381275116045
9,8,172,7.31290056630285,322.867208184560
9,9,53,7.73532859627179,367.733925462281
9,10,43,8.93753286973893,408.877983389997
9,11,46,9.53707057088791,447.252080594439
9,12,71,11.6196173250798,546.765951711799
9,13,79,11.2564046662672,544.336427320172
9,14,52,11.4971527566126,550.305367327296
9,15,33,12.1095600396727,588.834112983796
9,16,7,12.0550639759467,597.550045288415
9,17,24,11.3208139414909,560.183634943091
9,18,3,6.04129648897640,288.543460850259
9,19,2,5.92325984007044,282.314181671430
9,20,0,0,0
10,0,159,9.45416646020931,381.600786315916
10,1,213,12.2459012409257,523.115075699049
10,2,404,9.83670380232810,424.543527059284
10,3,473,9.26567805841293,396.297372692443
10,4,229,8.55122644071451,378.739680514856
10,5,325,7.60125273890820,342.579040926327
10,6,182,8.93528268299378,394.770700045416
10,7,85,7.43295482663568,336.138222207301
10,8,40,6.75497167712690,316.902076348300
10,9,23,6.11724018052389,281.646381066305
10,10,13,10.9179369850579,467.895285575928
10,11,6,8.07539373688953,342.616266204830
10,12,51,12.1602903885018,582.651310167534
10,13,25,12.1752558372882,574.019078203160
10,14,6,13.9307386309798,633.563780738828
10,15,2,15.9832658837434,728.914906946276
10,16,6,16.1143432564953,735.505689473048
10,17,4,16.10853363786537,733.222448877214
10,18,2,5.9143226150925745,282.346981187645
10,19,0,0,0
10,20,7,12.2609211824914,598.933061801428
11,0,23,13.8113971106807,580.531431647068
11,1,41,14.2490092543266,629.624143222990
11,2,167,9.73146154432878,438.714002409775
11,3,171,12.0091284464092,522.084490833401
11,4,165,7.63454353875743,344.708873050083
11,5,115,7.44947051430941,350.849524543963
11,6,38,10.1594729550645,458.802859697176
11,7,52,8.75206547511026,389.892544527318
11,8,41,7.52488248964235,338.252171375436
11,9,21,9.23088727793477,408.549917364902
11,10,9,9.58889289244756,423.663743618203
11,11,12,8.73959552744231,416.144083188032
11,12,12,10.7792302676232,511.149662884538
11,13,63,11.8143555046707,570.634432446508
11,14,18,14.2384749731660,665.382629889508
11,15,10,12.9895473956909,604.429222601604
11,16,8,10.7553721580126,511.132104835258
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.31766675702067,303.728076037757
12,1,10,9.02330153925024,396.657016110069
12,2,39,11.3771198423859,493.728650903492
12,3,43,11.4087257612580,479.866291228249
12,4,43,12.1733789763901,529.017773629441
