44.78757433484664,"[2.122502417306709, 3.549013713365774]","[4, 3]","[0.619594572504200, 0.794561678790528]","[0.12004850136, 0.0581738584698, 0.82177764017]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34901,5.06184590875106,332.084302717038
0,2,24414,4.52493131660208,284.491850233747
0,3,18187,5.45428581824051,340.166124399566
0,4,12577,7.45679814582449,455.481636845929
0,5,7778,6.89948070165748,423.083705738750
0,6,5431,8.87429396282466,538.361117160605
0,7,3006,9.78072019136192,588.821839758999
0,8,2990,10.3247221677512,615.942621036761
0,9,2224,10.2383841881128,625.621355877851
0,10,1243,11.8416503407712,718.596000531180
0,11,863,13.2614606590831,819.410705559765
0,12,490,10.8108750432122,667.761202178807
0,13,294,18.1982480285447,1103.40823253177
0,14,247,14.0098995571939,869.073934445251
0,15,153,10.4649824877085,622.573982503544
0,16,145,6.38650356484257,363.101711917033
0,17,88,4.56881693439297,252.776551748790
0,18,99,5.68686612384177,310.959163153701
0,19,44,4.55463076523792,241.676970532410
0,20,21,15.4273220278055,952.235385241726
1,0,18337,7.79971244476944,468.729058275809
1,1,53348,7.00953797996914,421.554418689384
1,2,58397,7.32234487700612,441.144139547169
1,3,44253,7.79650191584071,469.520206835048
1,4,32187,8.76100828837319,532.350985877561
1,5,24855,10.6362711441117,646.984159163435
1,6,16562,10.3691723148118,627.892459223079
1,7,13525,10.6138627520321,640.730228749591
1,8,8592,10.0425263273452,608.030849391815
1,9,6339,10.4241991206769,636.897740775802
1,10,3941,11.9163601878622,730.007300464405
1,11,3461,11.7052176694647,721.470561698508
1,12,1658,9.61333072924891,582.225314621032
1,13,1784,8.35122810624912,502.963396363120
1,14,887,11.3229260359713,692.601242915077
1,15,2000,5.96646266644545,364.985774819447
1,16,371,8.95148000992062,541.523818340943
1,17,152,10.9852695898084,649.789914429602
1,18,60,9.47422303798577,556.748811235373
1,19,142,15.8248247213724,1009.39725349244
1,20,299,16.341666407627052,1040.87179072803
2,0,26958,7.69683959431274,464.457498797084
2,1,62249,8.01683522656038,481.384892907973
2,2,71891,7.88927454948010,475.835205264369
2,3,56618,9.02217470731941,546.498402021215
2,4,44079,10.0527582509019,610.270199750989
2,5,31428,10.5817931102966,646.733904184292
2,6,23050,11.2470033302086,689.313390259909
2,7,16577,12.0046230590691,733.540540526423
2,8,11305,10.9315282354012,668.951892349004
2,9,8626,9.68103372320966,592.981534280016
2,10,6323,10.1931806094950,625.009365040271
2,11,4529,11.3358500138314,696.348596186702
