31.711514784741325,"[2.974114216666374, 4.888359617594007]","[2, 4]","[0.669407708740903, 0.562729316561360]","[0.0876330888972, 0.416023770353, 0.49634314075]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37742,3.63698021839939,147.932289947017
0,2,65252,4.67945309094156,172.844952296630
0,3,74692,5.08258702028977,181.019197311174
0,4,64534,5.38199994410134,190.681335607844
0,5,52284,5.83076288354865,207.693106979875
0,6,43259,6.38366723922676,227.949536086540
0,7,33837,6.94186483531877,250.152079970859
0,8,28436,7.87205914357408,288.609314536545
0,9,23178,8.31261328118725,303.900352450853
0,10,18158,7.84764175578758,283.035050971225
0,11,13287,8.72932153114179,318.824343389556
0,12,10567,8.99448395355033,338.116191158321
0,13,8408,9.48909483055446,369.512391834548
0,14,6949,8.85193639888593,342.247004847570
0,15,5507,8.91087539323260,346.620924267373
0,16,4708,9.88829219903919,394.972579951230
0,17,3625,10.8970762883158,436.879101817575
0,18,3246,10.9892343556417,447.688250025811
0,19,2329,10.6120122515974,424.438093767760
0,20,1596,10.6278631766244,428.460042562303
1,0,7947,5.69422517563405,199.355283167219
1,1,35372,5.70477231277128,199.022037799134
1,2,63491,6.11554240534304,216.420934690317
1,3,74642,6.35227761388832,224.283304720492
1,4,66105,6.60485175550754,233.860861890029
1,5,51500,6.89046330932557,247.595467710572
1,6,40978,6.93822852656036,248.397336279245
1,7,33952,6.98588355972311,250.355277022762
1,8,25915,6.93774098557695,248.210531732830
1,9,20777,7.53090415925640,270.502682586888
1,10,16085,7.86304059695370,282.952039033813
1,11,12656,8.76041297474170,320.087580620452
1,12,11535,8.72652926773850,320.324830625234
1,13,9387,8.58406004991653,317.971642159311
1,14,7173,8.48571534997152,320.066965316799
1,15,5673,8.64981605267978,334.758909596259
1,16,4582,9.69107258692521,384.361335139021
1,17,3350,11.0359735700730,456.996289379444
1,18,3297,10.7626460898946,463.361191868439
1,19,2932,10.1939370248637,437.742478836158
1,20,2253,10.3427623207318,430.185962283213
2,0,4003,6.00115559104438,212.840228503694
2,1,17019,6.59083580740871,239.219743075010
2,2,30665,6.90482673276410,250.407911000516
2,3,36798,6.88815175581344,246.535410988316
2,4,31141,7.34409895492646,262.228557280222
2,5,23942,7.36665944665497,262.140416056688
2,6,19435,7.34513177166110,262.513958164903
2,7,14947,7.42772089118383,266.342805819907
2,8,12086,7.24382493061800,260.194726152158
2,9,10712,7.03068259277587,254.352910771464
2,10,8478,7.52389310255501,273.448315110984
2,11,6893,8.34712417840501,302.344615285949
2,12,5195,9.43412224986606,345.540508627039
2,13,3778,10.2837749891299,386.870062622228
2,14,2638,9.54024370047976,363.378011455513
