31.593200852795363,"[4.439478771828574, 2.51196166434309]","[4, 3]","[0.700743872474145, 0.750257745524601]","[0.182046681888, 7.8496237288e-21, 0.817953318112]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,130996,2.49046838520789,114.930990097064
0,2,90792,2.45531233344538,110.921292873490
0,3,77638,2.71628699858497,121.054938546256
0,4,58270,3.90607530234814,169.621113197784
0,5,44038,4.539840390444624,200.854716503106
0,6,36730,5.115211126202765,223.313120205208
0,7,23625,5.2663669673440525,232.439904469785
0,8,16057,5.152349594144663,226.163041746997
0,9,15935,5.365233429984855,239.588182577009
0,10,8346,6.363732743360287,289.870318694797
0,11,9427,6.335642571260907,288.560133687310
0,12,5775,7.340742898899462,321.939299326089
0,13,3003,7.898791761920816,367.771803866066
0,14,2558,9.361096461005511,435.655869923832
0,15,2530,7.093926423374007,324.090453488851
0,16,1609,10.519270487588582,483.082856674507
0,17,633,10.022191823418897,467.684757371095
0,18,708,6.81272959802514,318.753131795640
0,19,516,8.335968103034384,392.424537028987
0,20,624,8.64140705469479,407.424500340226
1,0,41597,3.56392486412448,152.187539964647
1,1,145051,3.50447490986742,151.327566648866
1,2,151078,3.40427542860622,146.462477888459
1,3,111656,4.11368120782770,177.504543386986
1,4,74041,4.63195246082904,202.333736015037
1,5,61102,5.01370159591871,219.033588929234
1,6,46247,5.537572572031338,242.897180940307
1,7,33058,5.280667909351626,236.549764136669
1,8,29134,5.681940254153622,257.210038677398
1,9,19112,6.277747200227801,280.828409812177
1,10,13814,6.5945675130755,304.084548309750
1,11,10136,6.190396051675627,282.132944529677
1,12,7307,6.126580481150553,277.940520041229
1,13,4094,8.848417881507423,411.794329415878
1,14,4984,7.613700860413841,348.874229188805
1,15,2876,8.008956988228588,372.461215865102
1,16,1845,9.803899880045751,452.120144707281
1,17,2190,9.368099191250868,430.745062036956
1,18,1163,7.95641318883801,372.913301854476
1,19,1705,9.083924730416584,426.540964184537
1,20,2079,9.20777752059434,429.328649538783
2,0,27304,4.02072194135316,173.041611940568
2,1,89362,4.05863552786630,175.655444054156
2,2,111574,3.92817768958091,168.923475724857
2,3,82036,4.59865655329176,196.925026476381
2,4,53273,4.83500580941671,211.714341775098
2,5,44121,5.354157532586023,236.151768354387
2,6,31371,5.81733969826380,259.409997850026
2,7,24631,5.432926663373771,241.049608723422
2,8,21922,6.455123798018575,289.311402702368
2,9,15033,6.4236758224278825,290.537437750316
2,10,10343,6.318256027987103,290.746595027498
2,11,7204,6.92556804531543,321.034315629802
2,12,3934,7.235025038543447,334.158560740171
2,13,2989,7.844725469800046,367.439949829272
2,14,2546,9.844146525574418,465.179983911694
2,15,1872,11.208849676771292,521.097205636942
2,16,1065,11.219985961217114,532.940026437959
2,17,1713,11.266718690206543,521.512227206630
2,18,1373,9.287300405227546,439.065399801900
2,19,1332,9.56744690174617,448.291741378064
2,20,1007,10.140395649186306,476.554970450367
3,0,16899,4.00745023009962,172.105101964102
3,1,47752,4.79785807706578,208.363644936434
3,2,53623,4.51596690653577,192.142483549099
3,3,34454,4.61865052312073,197.384015678218
3,4,23798,4.879602217721479,213.110669614640
3,5,16652,5.484033368446119,241.842482081657
3,6,16104,5.3650512413610185,238.145628326068
3,7,11357,5.194231734495722,228.744032127114
3,8,9115,5.580182972742348,251.736483097420
3,9,7596,6.413452886194908,291.572429864031
3,10,5410,7.778998913435957,356.414206657509
3,11,3762,7.519844297730783,352.727847477789
3,12,1872,8.48531793108091,402.154805970791
3,13,1733,8.767385914056833,412.415325358821
3,14,1061,9.588880028368575,456.773515190172
3,15,831,11.748951276145995,554.144833770188
3,16,626,13.508419771016026,645.692649007800
3,17,221,10.851379791783613,510.504227702723
3,18,295,9.92733614871525,469.721520404021
3,19,247,9.645264813045143,454.945817331691
3,20,292,10.092735141825974,474.900557026841
4,0,7152,4.27974799310487,185.986829883868
4,1,15538,5.91313251646199,258.778012475261
4,2,17364,5.147005711566299,223.041691363465
4,3,10170,5.00940058428720,213.812910486375
4,4,7231,5.028031378515838,220.347207480006
4,5,8071,5.859784118417039,258.335193053795
4,6,5012,4.637713893547839,210.016422161878
4,7,4419,5.174382865657232,227.341091789179
4,8,4817,5.185407129858349,232.687206856115
4,9,2387,7.2990011770639,333.958128245186
4,10,1089,7.534501091322492,348.931838525528
4,11,2649,9.450667662620729,450.277638852121
4,12,347,10.299687467604606,491.501163724622
4,13,204,11.600663533707655,556.637062061791
4,14,256,9.985405919902075,489.134867662038
4,15,300,9.017213911344118,435.657798739815
4,16,37,8.89166439951944,449.256152313902
4,17,33,11.648353140970322,570.934423319057
4,18,476,10.793849718589376,511.618744279066
4,19,11,9.572470238692842,462.030726963772
4,20,15,8.529499524036064,445.200615871050
5,0,2407,7.838017793430457,347.049731690410
5,1,4728,4.9568869165211025,215.091625308995
5,2,5289,4.884955091721951,207.547154033348
5,3,3185,5.160840624103218,224.074169083496
5,4,2555,7.925487261433564,358.595370282431
5,5,1632,6.396357149038972,268.495747591173
5,6,3330,5.116593573669172,220.309551818087
5,7,2081,5.800173245938953,249.093306562237
5,8,1402,5.8453243747581825,259.871881853137
5,9,1242,7.39643053607509,343.223631539239
5,10,530,10.934312887276118,525.339612414782
5,11,553,11.191547775175001,532.313963438270
5,12,237,13.431363879403426,641.711717211766
5,13,36,11.838010762011171,587.678346649802
5,14,131,10.36996612999121,507.095127728815
5,15,14,9.02577885659782,473.960818595520
5,16,6,7.830165633908549,394.998433995709
5,17,3,11.518738545824633,549.945118143722
5,18,2,10.124851906210925,516.987463881568
5,19,1,8.966993470160027,494.163744175762
5,20,1,8.671403317044891,461.785304317329
6,0,374,14.066789128666814,617.135044542792
6,1,1432,5.495561764876834,239.198203513456
6,2,1935,3.9907432057037577,172.269079048452
6,3,445,5.090727304069183,222.575055645959
6,4,574,5.387560667558417,234.648575054408
6,5,880,5.948384267657337,251.467122240565
6,6,798,5.831113043745256,253.009163719786
6,7,483,5.158604743473572,222.628788064687
6,8,708,7.525155042943134,341.274614819302
6,9,325,13.189906065646666,632.453628666390
6,10,231,12.33594174142658,580.993361598412
6,11,112,13.149557073870639,623.669678443663
6,12,167,13.706941481280461,659.682788326590
6,13,9,8.050817615710677,416.504725633312
6,14,8,10.191752714972154,536.147716829250
6,15,2,9.664314178133786,519.811790071409
6,16,0,0,0
6,17,0,0,0
6,18,1,8.974631637732372,497.091094061878
6,19,0,0,0
6,20,0,0,0
7,0,28,6.264318387947823,281.400062122391
7,1,217,6.398698643529382,290.831466060021
7,2,727,6.678112029287681,293.762499291674
7,3,259,6.5594844477893695,283.717982765643
7,4,694,6.371138025710858,274.365919929963
7,5,246,6.272695287781768,278.305037290692
7,6,237,6.025422220614349,273.884775949283
7,7,738,3.353146199938631,162.628058828920
7,8,13,8.534632151934385,400.724522867106
7,9,17,5.000841445326593,230.705131726549
7,10,6,7.973552799549238,389.976052864535
7,11,3,8.928668408153683,460.904402013681
7,12,0,0,0
7,13,1,13.726278531128084,722.057118058010
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,12,6.073946356947503,272.367167703460
8,1,36,7.016413104457665,304.549131745220
8,2,120,6.719159520197904,288.528900633918
8,3,436,6.739606246783334,291.583107007612
8,4,170,6.460433215541046,283.233157254267
8,5,62,6.005031656553983,273.708441869739
8,6,108,6.010662781537519,274.987245660077
8,7,14,4.220906549935177,190.982874326858
8,8,3,5.299726751468795,257.192225554129
8,9,1,11.939068977337975,603.736166182715
8,10,5,9.16193998530987,477.494102173237
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,7.863891011356377,345.754857645038
9,1,10,7.3165299586675845,315.457852970186
9,2,3,7.664444399116005,330.721444887816
9,3,2,6.8541443536490085,309.215002233888
9,4,0,0,0
9,5,0,0,0
9,6,1,3.8725863839406998,180.072142074816
9,7,2,3.308932493932989,142.106587056267
9,8,1,9.312198243289593,489.442168133329
9,9,4,9.25799532627103,484.144836001724
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,7.672975152531474,331.152610622704
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,2,9.30273844175462,488.344562691988
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
