26.261553873682594,"[4.965513910363825, 4.7468301397319514]","[2, 4]","[0.668301903962734, 0.750222533847662]","[0.226842936631, 0.384992079114, 0.388164984255]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19418,4.66448192237196,160.221583584166
0,2,34600,5.72290684364559,177.494011455430
0,3,39571,6.09959881881628,182.137587023051
0,4,36739,6.51261924100361,191.595155506174
0,5,32157,6.81752369722929,198.434565663801
0,6,26322,7.11474704660722,205.643926401272
0,7,20529,7.63722337848731,221.028750186135
0,8,17368,7.83896702377722,228.215579931542
0,9,14615,8.55799864246282,250.087010430727
0,10,11856,8.95281064192207,262.520750613068
0,11,9342,9.27934825266952,273.940370106534
0,12,7663,9.52331525680610,280.027555108047
0,13,5921,9.95764600274147,295.603280890282
0,14,4506,10.3989715090788,315.207066246747
0,15,3611,11.0233368135956,339.617713053533
0,16,2970,11.1277802665948,343.622563655896
0,17,2403,10.8553168519191,339.484189669292
0,18,2008,11.2907646489176,354.218211708862
0,19,1699,11.2518972572945,351.995567671844
0,20,1369,11.3675843168931,360.899031403183
1,0,6760,6.16454611808499,181.621235493546
1,1,25764,6.50222469397443,188.172323980874
1,2,44050,6.69739349497585,193.381806992440
1,3,52591,6.99596006232225,202.884531694663
1,4,49116,7.16876981831748,208.339548114830
1,5,41505,7.17082519423864,208.456959113067
1,6,33168,7.53188536520292,219.758332050333
1,7,25663,7.89616125532873,232.128468610208
1,8,20741,8.38969785991687,248.065509726133
1,9,18434,8.83167192085515,261.967789086070
1,10,15924,9.14595542602221,270.987139710006
1,11,13485,9.29070170368443,274.683332701087
1,12,10026,9.41568524195551,282.216585044081
1,13,7812,9.48564360984746,287.051194465105
1,14,6107,10.1402561552076,308.553041862764
1,15,4841,10.8764742260635,333.895171041850
1,16,4054,11.2403357436178,348.450602702882
1,17,3201,11.4799972878494,361.694953199165
1,18,2522,11.5240917790957,363.471320139075
1,19,1746,10.7232019712515,336.919763706368
1,20,1660,12.0147027754332,386.508982623244
2,0,4071,6.90002505521051,200.769687954930
2,1,15978,7.09335084503333,206.820705210398
2,2,28478,7.21350411319179,210.580758090248
2,3,32966,7.39637368384690,216.513188174172
2,4,31629,7.40468467184895,215.634385406789
2,5,26558,7.72556464470832,225.355698609292
2,6,20203,8.17783221195713,240.542064283579
2,7,16865,8.46057475767804,250.169179746424
2,8,14508,8.72285301792752,258.003912701769
2,9,11720,8.72226702014155,259.641805581792
2,10,10051,8.88994340738871,264.198902191234
2,11,8025,9.01132453524120,270.084198481554
2,12,6351,9.35101471688403,287.927712362354
2,13,5083,10.0249151187659,312.524339600917
2,14,3871,11.0557493880237,343.918767839926
2,15,3048,11.8916369918042,376.275190757030
2,16,2683,12.0551112748497,380.526914944993
2,17,2166,12.6137123065162,396.936216025783
2,18,1661,12.6874542601157,399.877003510182
2,19,1354,11.5912299678784,372.022805561931
2,20,1159,11.1897612049128,380.737649957632
3,0,2554,8.58155754683797,253.348990822443
3,1,8753,7.70869517142553,224.413179441659
3,2,15310,7.78195439781190,227.554867155146
3,3,18796,7.99444370705209,233.258448279143
3,4,18203,8.04193243062053,236.910457715447
3,5,14633,8.43068806725461,249.214468092658
