47.42548716240691,"[3.1097438919849214, 4.3786713142069456]","[3, 4]","[0.694990892662433, 0.570152262791765]","[0.1371053329, 0.159481902851, 0.703412764249]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17475,6.18635553108050,387.632994573624
0,2,18238,7.01881589232734,407.238722217757
0,3,16613,8.52403278231790,484.942245083406
0,4,12373,9.01363059951292,509.184981776249
0,5,9722,9.17968301609146,511.869752782420
0,6,7752,9.24950017566929,515.391441847987
0,7,5755,9.46777166219587,528.797741540635
0,8,5438,11.0492172725904,612.697392662426
0,9,3687,11.5294598906114,643.742783210174
0,10,3121,12.9298928289870,718.065184558095
0,11,2053,11.9242068708653,661.850000000974
0,12,1569,12.6312308057787,720.728436469172
0,13,1368,12.0935739929439,689.937780741426
0,14,1354,10.7538041899313,616.729940025514
0,15,771,12.0129147307289,691.082466586355
0,16,707,10.9114735947018,636.520957696011
0,17,585,12.6053018965276,731.826098847341
0,18,418,11.6313000220184,670.189578374878
0,19,280,11.1813117518206,653.161413777788
0,20,182,12.7937116087869,746.909385281477
1,0,6073,8.52911046811901,477.053915498267
1,1,21067,9.35968894628154,520.563446359671
1,2,32693,9.73964732248840,544.554894008524
1,3,34223,9.74747296444797,542.689931496066
1,4,28353,9.68578335477316,537.633455520746
1,5,22320,10.5858020857409,588.616383413228
1,6,18713,9.54065141349425,528.649563103082
1,7,14872,9.98913652491687,557.065405105806
1,8,11314,11.0633684427963,615.044663128953
1,9,8194,12.3825286336419,693.747713217973
1,10,6990,13.0446786657564,732.628068261790
1,11,5140,12.0565960502008,680.508186300471
1,12,3794,12.6129679925701,702.116668929162
1,13,3095,12.8146696529101,714.725457985639
1,14,2718,12.3780608535753,691.494146297169
1,15,2049,14.0026194211889,782.009503118808
1,16,1957,15.4295457439184,863.201906810522
1,17,1465,14.3501896036086,811.882140443277
1,18,1316,12.5106564440764,698.505254668403
1,19,1107,11.9179348723752,663.805525967887
1,20,804,11.3937319018089,639.526296057914
2,0,5978,10.7593656852405,604.694184824157
2,1,19344,10.1775448288631,568.533879890167
2,2,33004,10.5969961854218,585.980219823290
2,3,36639,11.0926756374172,617.650462386166
2,4,31441,10.7134589075520,595.144743266972
2,5,24820,10.2416959703333,567.965349809873
2,6,19009,10.8061751223989,604.904721076040
