34.68064503539672,"[4.055676201869128, 4.184971376248962]","[2, 3]","[0.790661899471783, 0.722251885217513]","[0.138555721613, 0.136714357718, 0.72472992067]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56594,1.86598072352832,99.1788743911359
0,2,57714,2.29920618399655,116.922756256247
0,3,43823,3.12414402299842,154.803126736660
0,4,31752,2.88137095986035,138.130066633732
0,5,22623,3.98649755202415,192.442584127892
0,6,17830,3.73002810646763,179.160105751018
0,7,14408,3.71414192152277,176.528537849117
0,8,13153,3.29457956807742,159.838966544744
0,9,9587,4.01890773422743,195.516147880918
0,10,6508,4.62680295421255,229.813427807401
0,11,4332,5.19466943457750,254.987178495867
0,12,4280,4.21815729536442,208.361839442826
0,13,2729,4.49171976118727,221.310728367959
0,14,2902,4.87361615786850,242.204847964853
0,15,1540,5.56296850120054,279.448704600543
0,16,1408,8.13822180448187,414.509494337794
0,17,739,7.40069085782267,371.118579494817
0,18,700,7.11730477264403,366.899783870612
0,19,505,5.81699270848324,301.562474201874
0,20,519,5.88899013772577,303.060954427782
1,0,19098,3.01613853091362,146.696743317790
1,1,57448,3.50766622861546,169.993161381195
1,2,65913,3.34014376262804,160.627802490862
1,3,57127,3.53503579526662,170.937273657150
1,4,43312,3.78398718499991,181.816324950700
1,5,31508,4.09840805360918,197.446028161415
1,6,25146,4.20312361053244,204.063455830040
1,7,21338,3.65667367969715,174.466879245432
1,8,16571,3.86155131717972,187.013543798418
1,9,11026,4.73064812299787,233.915589837107
1,10,9368,4.60008875333355,224.891502663665
1,11,7018,5.72299223498060,281.106631257700
1,12,5733,6.28356670955592,312.372980108175
1,13,3593,7.17542025568390,346.219547935584
1,14,2200,6.81919511958953,338.431715896479
1,15,1944,6.08479146301083,310.085639750505
1,16,2150,6.46006778012534,335.553294125482
1,17,1791,7.10260702430804,363.344590615827
1,18,1420,6.56633836762444,347.509995411846
1,19,1004,6.25148650066639,338.559335537141
1,20,1027,5.79126557190922,315.159957669902
2,0,14610,3.05364636539613,148.054454174700
2,1,36694,3.80800405208392,186.900806417075
2,2,46678,3.89102831460548,189.976110956419
2,3,37074,4.16937033954457,202.356548716493
2,4,26954,4.23805725964315,203.512921522647
2,5,21422,4.27823292278137,207.819582867362
2,6,16668,4.21912122703341,203.751422543958
2,7,12238,4.15695727691406,206.000058458561
2,8,6852,4.50876971221056,218.137763935750
2,9,6172,4.79307064645358,233.782104963477
2,10,4160,5.65516272629199,285.357391936102
2,11,4507,7.45044326435859,372.427244701461
2,12,3074,7.63287269696274,375.201925149642
2,13,2119,7.48465328645345,371.161222403182
2,14,1495,8.52595494413989,434.894633446698
2,15,1466,7.06715052555082,359.290880113490
2,16,1183,6.89014493275635,356.656317890323
2,17,1206,8.61381161187239,457.658338116798
2,18,1040,6.60842898071275,362.078874169221
2,19,862,6.70488194027694,372.456585849172
2,20,624,7.84964173839709,442.102322612242
3,0,8654,3.74057674795295,185.531770211981
3,1,22102,4.64820843501477,230.703054823794
3,2,24114,4.78427608354112,235.999136089977
3,3,19144,5.17151327309093,254.283598030003
3,4,16818,4.92528762883971,246.374673748203
3,5,11741,4.68274585108799,230.478197845656
3,6,9898,4.73450447854360,234.068290271896
3,7,6837,4.69771793787804,227.549496391621
3,8,5090,4.52604593369394,221.254626148716
3,9,3253,4.54616067194260,221.751883853163
3,10,2966,8.35889527859253,416.732997928537
3,11,2582,7.61654185808413,376.622691433457
3,12,1885,7.48414124734458,366.198366590132
3,13,1400,9.98449827212887,500.462041582001
3,14,1265,10.6337485766562,532.765833797717
3,15,1281,10.4741895135848,524.049200130569
3,16,734,7.02947944429804,366.335093044888
3,17,896,6.23655029520124,339.591726745171
3,18,663,5.80709661047638,313.232603410835
3,19,309,7.74663424623426,437.801656483463
3,20,366,7.43815318024825,421.767556295624
4,0,7063,4.54391112255705,224.998101584713
4,1,14907,4.58588376170747,225.269065974372
4,2,14739,5.25539870482788,260.130727753805
4,3,13771,5.10897497595569,253.444196040725
4,4,9431,6.01222146921467,299.092376203905
4,5,6770,5.23394805628239,258.794009201160
4,6,5402,5.82341087636489,288.655867750826
4,7,4125,5.35677102326738,266.391994524251
4,8,2211,5.72319761718585,286.070115252097
4,9,2426,7.48816336387265,366.372226058237
4,10,2015,7.45226006620605,368.066425866062
4,11,1312,5.82131453727016,295.448782345769
4,12,833,5.67348104959418,293.854179643209
4,13,531,5.82112142026125,312.268106160392
4,14,295,7.79764959054840,445.048292685979
4,15,569,8.85994602452175,504.662109690606
4,16,282,7.59539800488985,417.197660651645
4,17,102,5.62875533607504,303.545172800358
4,18,195,8.18912316728083,459.500760933516
4,19,134,7.58087483886308,430.982468973717
4,20,168,7.69331262423422,439.711943354238
5,0,4413,5.95250894841509,298.639311144413
5,1,7660,5.12673285266412,257.210349372348
5,2,9707,5.13401700161175,254.814806972657
5,3,8395,5.91002464911766,291.024683009998
5,4,6416,6.80038526400146,342.679076776044
5,5,4277,7.17868695134876,365.333288209738
5,6,3309,5.50779055256843,272.517082317644
5,7,2267,5.72077198736175,283.426019903814
5,8,2064,6.47727915243633,329.006008331131
5,9,1223,5.70472676797026,283.479036474695
5,10,702,6.27298607167369,317.912999580811
5,11,664,9.66612612711546,500.291925843334
5,12,160,6.72649521039989,359.669217286734
5,13,440,8.63961546842951,507.712669827627
5,14,448,7.33727217156428,424.233991406792
5,15,293,6.39747408181695,352.354069250780
5,16,179,5.91042085267106,315.577361921594
5,17,26,14.0516004842936,716.260733528784
5,18,21,8.19879827995256,436.982723910465
5,19,21,15.5249549179784,795.380379207628
5,20,11,12.3994305555559,700.236506553224
6,0,3362,8.48853516839327,436.412806062558
6,1,4854,6.38710078321676,321.258058957913
6,2,4978,6.60440468305656,327.694320770688
6,3,5068,6.59557789001026,334.416417525685
6,4,3335,5.83451156216102,292.426612963828
6,5,2600,5.23048590775033,259.162197184232
6,6,2006,4.67586378526332,219.800078821750
