36.675079083780844,"[2.1196852525727996, 2.111452436653753]","[2, 4]","[0.640837301776887, 0.726472092472862]","[0.0365910645852, 0.123951698536, 0.839457236879]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,136084,3.45509626696104,181.587111026721
0,2,232124,4.99522336414298,249.661091367480
0,3,234126,5.70985939983878,283.882661577450
0,4,184966,6.26860447611611,310.443134437754
0,5,145400,6.14630827616619,305.461604355128
0,6,119210,6.25190450631369,310.789948831726
0,7,107642,6.78870347760204,339.783430836538
0,8,89513,7.24621086783437,362.825426327985
0,9,70721,7.51208929729615,374.827538142699
0,10,47107,8.13428182599381,410.087183052798
0,11,29717,9.58278151555735,487.990258682980
0,12,20980,9.63210036021802,495.158264967588
0,13,15548,10.6523873280471,549.246480174001
0,14,10789,8.25595191835286,423.336140980240
0,15,4444,8.38113765225140,430.647010795375
0,16,3445,9.44573884754809,480.987451127391
0,17,3324,6.19956325851753,318.292957970897
0,18,2215,3.72184490527073,186.791132786936
0,19,922,4.65813934879738,232.126273677362
0,20,146,15.5497386248515,848.642785828811
1,0,22736,4.29764099058941,214.254952846902
1,1,110358,5.84077049729534,287.660527373662
1,2,175383,6.33745430393807,311.520403957460
1,3,166789,6.41942790433482,316.201556688077
1,4,130827,6.80789841372105,335.317024473585
1,5,104657,6.52323164335212,323.204358149017
1,6,81881,6.49524017385098,324.548941650215
1,7,63438,6.45308997860416,323.026465481573
1,8,44210,8.08795115497484,404.253915634721
1,9,30467,8.42092160388001,425.988608896740
1,10,22105,9.53783225541842,487.730063341962
1,11,15298,11.3779781563380,583.064849257457
1,12,11867,13.7623330606777,715.251732687918
1,13,12531,10.3066976342409,533.189697826531
1,14,7330,9.42733386203862,484.442287209199
1,15,2854,11.0944833382276,565.541779525562
1,16,949,9.12440272738158,457.194759739733
1,17,327,24.0380508830082,1254.85380737379
1,18,718,8.84066109863689,477.991596152840
1,19,185,17.1945896883518,970.231753653233
1,20,177,19.3815189077729,1113.46333283604
2,0,9653,4.87739950087864,242.905550862101
2,1,29158,6.59437106667530,328.342755569784
2,2,53120,6.54377617530284,325.445287342443
2,3,50743,7.12663533607692,354.040971985022
2,4,40259,6.87333580845960,340.848065525848
2,5,27730,6.82259583200840,338.601607401506
2,6,23374,6.65145738597983,330.295251940535
2,7,20279,7.68947677762599,385.225862028328
2,8,14206,8.11648201872677,413.077112480057
2,9,11118,7.17102466069523,362.590703068934
2,10,7010,10.7140524091835,546.452806373062
2,11,5178,9.93375865958598,508.200470159091
2,12,7119,9.98857899884975,516.729586326711
2,13,5423,9.68458069611675,498.280251055172
2,14,1984,6.55149438632591,318.810584897934
2,15,408,8.40155994587974,421.435377692507
2,16,636,8.03403737863589,417.670985123677
2,17,261,4.56437863973547,235.231955982574
2,18,788,4.58668429550904,235.476041551145
2,19,119,19.4048036563317,1102.01857522389
2,20,145,20.3785634514933,1170.55582461017
3,0,2006,5.41885410629287,275.901199129144
3,1,5981,8.22408127760073,405.642756531265
3,2,11102,7.39659817423387,370.471028510337
3,3,14259,7.00873313018129,347.599152796778
3,4,13424,8.21886804097715,408.123791119498
3,5,11159,7.22317494986501,355.380645310785
3,6,7270,6.93047063945827,341.417610409871
3,7,6878,7.36714930792724,372.084340728774
3,8,5203,7.18955225653462,361.123995369396
3,9,2456,9.22379698706086,465.021510096214
3,10,1774,6.32938895719859,317.748263206963
3,11,711,5.18583051032067,267.742425518208
3,12,1779,7.25891402037553,372.526472802141
3,13,622,4.80402749523244,239.646616332623
3,14,122,3.81958624387454,189.425268256507
3,15,366,3.75747444737977,185.223867761443
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1676,17.5555657925623,858.905883506555
4,1,4759,5.86350476117476,294.813277241223
4,2,5039,10.7686312584414,529.286800303585
4,3,4756,5.91533463666733,296.868083607004
4,4,4349,5.85418616825944,291.449313820787
4,5,5453,6.79430452412579,345.393094867730
4,6,3457,9.86801396933935,488.446165593978
4,7,1656,9.80605039208436,496.142812547076
4,8,2521,14.5980852069106,742.423682757987
4,9,1373,7.12506101187417,347.102853306249
4,10,627,6.75030730040971,328.994569186185
4,11,589,8.69143334440283,426.486395830781
4,12,110,9.70697001182262,469.011285387389
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,197,12.9166576643480,656.267376133451
5,1,1193,12.6776772499685,643.416800616609
5,2,2833,8.38463523579313,431.367712997770
5,3,1645,7.33624974486683,368.153337065511
5,4,1316,8.54722379710506,430.049678183206
5,5,884,10.2948802291742,559.066558687983
5,6,516,10.2161053253426,565.171663299964
5,7,616,10.9604165814846,563.156110772396
5,8,265,14.0898477088347,738.561114536151
5,9,19,16.5246644653579,803.287444928516
5,10,6,17.0446001707693,818.332321188267
5,11,17,5.89757846328436,308.502741314079
5,12,13,5.315455165226124,279.857844735872
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14,13.3975921328084,695.938357474916
