34.49938323623795,"[3.7718627090660224, 4.319101008437303]","[3, 4]","[0.730408066310421, 0.558918172957560]","[0.244378580026, 0.155336190292, 0.600285229681]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11243,5.45926231512845,244.136336332737
0,2,12561,6.34025860108152,259.441422286551
0,3,11840,5.93019937583592,234.919835445634
0,4,10129,6.59618877157979,258.276700042055
0,5,7143,7.43384992201726,288.381408967017
0,6,5698,8.50750084886080,331.195618978939
0,7,4124,8.24823613868686,318.968821335421
0,8,3509,9.34424376095601,363.530245422401
0,9,2455,8.85751795207058,345.526129822776
0,10,1756,9.10364721904141,356.872780622801
0,11,1380,9.04102933564666,354.892639341052
0,12,1211,7.84108667862397,307.448141813042
0,13,1005,8.53046608144809,335.036985603408
0,14,713,8.17227880264023,325.403050422843
0,15,700,10.3438660469783,412.907001840740
0,16,635,12.2217871387915,497.432450843598
0,17,420,13.8370201849926,552.382427508388
0,18,228,12.7190499810601,514.776236664864
0,19,267,10.0369184924730,380.819377726312
0,20,244,9.93046343667461,381.638570759104
1,0,4648,7.85102747218565,304.144875409041
1,1,16146,7.94937147011123,312.371596262991
1,2,23329,8.07644995175347,315.518090414496
1,3,24829,7.99538757405699,311.636870216705
1,4,20958,8.14501025471123,317.266074840824
1,5,17441,8.81138948368281,344.587469058645
1,6,13020,9.64341161849788,374.198359116519
1,7,10855,9.93197003690086,385.034775404578
1,8,8148,10.5010035149213,408.898036075708
1,9,5479,10.9038449868729,426.469683304283
1,10,4172,9.91494875978318,389.669917711089
1,11,3460,9.25913650257560,363.820430289593
1,12,2950,7.97247741384487,312.569449285468
1,13,2322,10.1136795302727,400.752849726530
1,14,1801,10.7724915437298,429.855255897318
1,15,1493,13.0907153116972,525.492495910553
1,16,1581,14.0772603567415,563.201657253975
1,17,1179,12.4060602687345,482.665424273850
1,18,1021,11.1169735984578,428.270355175795
1,19,1189,11.9048522174562,481.347353928388
1,20,780,12.8864333582339,529.155012980473
2,0,4919,9.39399642035757,366.628529715279
2,1,17660,8.85650029942892,347.856064520174
2,2,28010,9.13832617974721,360.044197299826
2,3,31181,9.00668003679636,353.567533084293
2,4,25015,9.36390375762977,368.594851497294
2,5,20265,9.88648215438959,386.985821559778
2,6,15847,10.4622559183050,410.180980806016
2,7,12005,10.7926403397511,423.260836172393
2,8,8974,11.0788592225024,435.676644790912
2,9,7136,10.6145486328571,417.995098990532
2,10,5463,10.8276083876034,425.043468732158
2,11,4490,8.80136433334358,345.737874203865
2,12,3371,9.17297439386672,365.846138425305
2,13,2360,12.0193200484666,475.788160873172
2,14,1737,12.5754043869775,508.606539087307
2,15,1704,13.7271443409492,558.048957545677
2,16,1455,13.9727293742314,562.838520176300
2,17,1381,13.6212050279942,553.685065301124
2,18,1323,14.3040623963117,588.164676584041
2,19,1082,12.6854646821501,550.447589204956
2,20,1233,11.7840776241051,515.350098728126
3,0,3978,10.4332114447256,408.000643895640
3,1,12951,9.41119291861907,370.467010111341
3,2,21022,9.59548601013861,377.274802462540
3,3,22567,9.88045004332745,389.787199558524
3,4,18477,9.85517351182572,387.370546558363
3,5,14778,10.1027961358192,396.452005783439
3,6,11358,10.6756277489557,420.537185087905
3,7,8719,10.3919896595550,409.139765988097
3,8,7672,10.2609640190626,405.271352043959
3,9,5912,10.1615547383009,397.865404143802
3,10,4213,10.5783208722383,419.306294843719
3,11,3836,10.0465308096539,401.882913204467
3,12,2509,11.1840063039905,449.877946977758
3,13,1561,13.5211255701765,543.393814822344
3,14,1453,14.8576468226591,604.676798356048
3,15,1222,13.8291089211436,566.221163254980
3,16,941,14.4369344318961,588.835038125525
3,17,872,14.7198670679433,602.564348060420
3,18,648,12.7789684990812,519.592194875085
3,19,954,12.1228296735017,523.686108929384
3,20,1047,12.8693492628132,543.815494961209
4,0,2659,10.7423334127239,428.851141428092
4,1,8955,10.7972210621760,429.254282794484
4,2,14716,10.5328934384883,417.000355902371
4,3,17314,10.0086611723944,394.698850298282
4,4,14276,10.2720358146251,403.897624114813
4,5,11057,10.0707785390267,395.456711373620
4,6,8707,10.0581690396266,395.785707084861
4,7,7015,10.3075945069714,406.560479191788
4,8,5319,10.1968818156775,401.936950845166
4,9,3897,10.5272374177522,420.380922656412
4,10,2959,11.2828035446405,459.249990055012
4,11,2736,11.5593513930451,486.406043352450
4,12,2071,13.5317669811892,568.833064742185
4,13,1387,14.4067189664075,595.219992453807
4,14,1285,14.2644260724629,595.589611592736
4,15,951,12.2590047051138,499.719234314474
4,16,966,13.8841659981598,576.301816851979
4,17,638,11.1274433250242,461.189462511029
4,18,508,11.6290880454391,490.624687084094
4,19,875,12.0294279223534,518.894210365218
4,20,1199,11.1368141849354,479.925815518342
5,0,1740,10.2353657805518,407.743684671979
5,1,6826,10.7636105811136,429.750592849396
5,2,10897,11.2828671985809,447.407616382435
5,3,12508,10.5116732968261,415.450638734485
5,4,10170,10.1573034771946,399.180288068640
5,5,8149,10.7252708838679,422.044392231373
5,6,6169,11.3695205747579,449.142329694500
5,7,5095,10.7375566924759,421.048357676392
5,8,3584,10.2898488233186,408.170351793270
5,9,2803,10.1655193363061,412.106238091697
5,10,2294,12.1725385553440,523.222713085350
5,11,1779,13.1363640763085,547.935395777031
5,12,1531,13.1950954112194,546.334906596789
5,13,1222,11.6384425573600,486.986331459972
5,14,906,13.3319348874625,555.575330624613
5,15,938,11.9511897377224,513.562142565380
5,16,731,11.9059405485572,515.807126000508
5,17,598,12.1605657898317,520.557803107036
5,18,432,10.6944983850249,489.193706982673
5,19,587,11.8804524121951,564.470478766217
5,20,695,11.8818084907445,535.176092082003
6,0,1231,11.0130958769482,441.944379465347
6,1,4423,11.3879382270105,455.969310027937
6,2,7477,11.2000384564725,445.807812966354
6,3,8319,10.5056032789490,415.381867566641
6,4,7066,10.7056937310970,424.137250785220
6,5,5228,11.3636410377917,450.222251860499
6,6,3774,10.7934957662214,426.437953755695
6,7,2736,10.7660644742937,426.798542743048
6,8,2263,11.1472602019990,457.062226922675
6,9,2019,12.1309959940678,515.940010110445
6,10,1650,12.0022185958926,509.019884284383
6,11,1075,13.9934377450575,582.549597620891
6,12,974,13.3478331233797,549.327813058414
6,13,708,12.2716073792111,521.976125947170
6,14,628,14.3777838407994,610.404560415495
6,15,577,13.0929123156711,552.551155077478
6,16,350,11.3573466274398,480.232879164918
6,17,406,11.4301055115914,476.271315409002
6,18,349,11.1927616145893,468.004912407948
6,19,275,12.2774009589645,548.865545215721
6,20,230,12.5172138367136,547.847451390866
7,0,937,10.6072720434106,451.431603547285
7,1,3069,11.3616569480168,463.384390081683
7,2,5073,11.6866288563476,464.715416781769
7,3,5559,12.3899220922226,494.712644619943
7,4,5022,11.5487893633993,460.864444074228
7,5,3731,11.9654456316633,477.142222876670
7,6,2722,11.8828101469468,475.369872692447
7,7,2136,12.3235011907140,496.959743147129
7,8,1763,12.6149175804924,518.354061866072
7,9,1627,12.8480279436832,531.618230089299
7,10,1201,13.0467305661557,530.834758300275
7,11,1045,14.8830102342757,607.633046959305
7,12,682,13.6673491866361,558.759193336227
7,13,528,14.4473302797166,598.409035906612
7,14,516,12.9259407867794,539.711035868708
7,15,428,12.1655965894650,508.910243157476
7,16,271,10.2204809239543,420.769157068935
7,17,184,10.0102384864424,416.141272153201
7,18,107,12.1531353133928,561.102352535242
7,19,85,11.4036296913817,544.980640040102
7,20,98,11.6768323801408,564.328878065438
