36.35962097979312,"[2.6488348932300614, 4.26030863773336]","[2, 4]","[0.564570184651882, 0.777042347645888]","[0.0526064838681, 0.340345426361, 0.607048089771]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51161,4.06446598198559,202.413321064224
0,2,94365,4.89169382686004,220.983761729186
0,3,107411,5.46401944956497,241.817855552201
0,4,92590,5.73904348419361,250.937273409644
0,5,75979,6.29584202136859,275.465840589425
0,6,65193,6.91241028782328,304.360261967355
0,7,53283,7.45818982616864,331.009953143245
0,8,46095,7.86163795541852,351.002004975104
0,9,38058,8.11157566280513,364.606340386665
0,10,30538,8.35290851699554,377.530660347802
0,11,24772,8.55776196601795,387.686414277174
0,12,22094,9.02611850828470,414.265150348625
0,13,18495,9.58448999379467,447.143402879972
0,14,13941,10.0513546219253,471.478159353731
0,15,11392,9.95305901298605,465.745218469294
0,16,9847,9.68874067300831,454.326907075587
0,17,8180,9.68050384147164,454.740137507862
0,18,7728,9.40635522852558,439.119440108292
0,19,7050,9.74715958144800,460.145963186801
0,20,5955,9.69039169729384,461.938363351923
1,0,9492,5.25137920881577,228.963707137168
1,1,34379,6.01176813047770,263.434040956088
1,2,63351,6.42804755777686,281.580139493784
1,3,78137,6.80624487718114,299.164404415911
1,4,70950,6.75220477586572,298.731220882175
1,5,60860,7.23959024357963,320.805724372210
1,6,52306,7.87112751846831,351.824507308810
1,7,42809,8.09189409324979,362.747365412885
1,8,36457,8.36390906612231,374.786232067466
1,9,29257,8.65993491203176,389.840254363065
1,10,23920,9.03672391968821,408.035650700618
1,11,20284,9.38515337190867,428.191374073239
1,12,16336,9.28953731040537,424.578515014335
1,13,13310,9.76517997326049,452.849358580902
1,14,11224,9.94375028126436,461.001991609684
1,15,11797,9.93848180060588,467.620309317508
1,16,10325,9.55021155519573,450.590260542706
1,17,7982,9.37037155789390,445.032654525793
1,18,7028,9.34029880096461,447.678073856728
1,19,5969,9.36883762219804,448.284999511018
1,20,5019,9.95993483989150,475.419738412234
2,0,3566,7.11613619804746,312.305400060230
2,1,12896,7.51468948886928,335.015992363378
2,2,23182,7.43044034065079,330.645383391191
2,3,30175,7.92818358849087,349.831461850836
2,4,27503,8.12760046113791,360.638735738541
2,5,23580,7.98419676062029,358.968375301514
2,6,18342,8.74117640265053,395.809896208325
2,7,15367,9.31553604433174,422.823941027243
2,8,13509,9.29341088317315,420.447957489375
2,9,11764,9.52307825916183,429.760243264612
2,10,8675,9.03060750757563,404.841850623010
2,11,8435,8.92312817231134,407.754860382103
2,12,6803,9.35595199567829,435.964963643015
2,13,5442,10.6263559032652,505.630851848184
2,14,4955,10.3947237573979,489.556002988406
2,15,4968,10.0986162564216,478.912757115924
2,16,3540,10.4181103535371,494.856717179004
2,17,2560,9.32422658071546,441.979208465947
2,18,1475,9.75230664861128,461.696900864801
2,19,1545,10.8918133051614,527.848224434319
2,20,1845,11.2870941344382,548.449234041177
3,0,1319,8.07192865178719,363.345068043556
3,1,5033,6.59573061017753,292.941492265660
3,2,9170,7.29486694132652,322.757617983729
3,3,12005,7.50009606431084,332.038865441787
3,4,10270,8.59025915063173,383.647268314076
3,5,9526,9.19010697369461,413.741166925327
3,6,6813,8.80099896516144,395.452434483033
3,7,6054,8.75557113823231,390.548149441993
3,8,5722,8.86677158854858,398.109403393264
3,9,4065,9.74613732472214,447.315853575035
3,10,3090,9.23275059867020,421.293616893945
3,11,3020,9.16331810711091,417.250784643813
3,12,2014,10.6041327484731,494.199212573636
3,13,2460,11.3821349759080,532.951177767520
3,14,2212,10.8020639472822,505.857059251450
3,15,1529,10.7650070854373,513.161700316125
3,16,1059,9.83482459594290,467.255505646247
3,17,603,10.5059014466604,501.541161181800
3,18,828,9.56577096137677,460.535510315922
3,19,1078,10.7970935571688,528.552686688640
3,20,1267,11.3458579743262,551.719728326681
4,0,443,6.89382751547194,309.272112377519
4,1,1780,7.66069029457450,339.168907493099
4,2,3577,8.62723495085492,387.790132314503
4,3,4064,8.33324559365180,367.919484091231
4,4,3774,10.1031644772817,450.546943048872
4,5,3611,9.60217306726182,435.443972069973
4,6,2941,9.86578279053578,446.952332422444
4,7,2010,12.8940346741531,584.704920032464
4,8,1650,12.1109958708039,552.981698767367
4,9,1438,9.43647038535245,437.728215747208
4,10,951,9.28435245073084,427.199591638392
4,11,1049,9.19713531374575,422.809663384862
4,12,818,11.3404202349315,532.448023973960
4,13,826,11.4946761898132,551.416402375063
4,14,918,10.0599037244953,484.532459024563
4,15,646,11.7154774650207,574.603657712718
4,16,378,9.56266575348142,451.688280884028
4,17,779,8.50722460644862,399.893705523986
4,18,684,8.19720126407515,382.474550093628
4,19,605,8.29407112573593,380.399709769701
4,20,439,8.77484858303478,405.153907973672
5,0,309,8.23949601368436,363.230076060705
5,1,1133,8.67346593012532,388.010658018581
5,2,2042,9.46871330180783,420.158501702071
5,3,2476,8.39216109212712,373.278149465393
5,4,2086,7.12310593683737,313.843396822242
5,5,1721,7.98077408585220,354.105593829550
5,6,690,11.1689915964537,492.186769921129
5,7,284,9.58392648392822,426.819726604742
5,8,404,8.12246446874819,374.901546270801
5,9,524,11.3330420663143,528.222985956138
5,10,517,11.1833869357075,518.406073818383
5,11,772,10.8261282693476,521.432428058954
5,12,433,8.50599182540756,406.551296412849
5,13,332,8.19386241625655,388.268534111758
5,14,66,10.9863501823471,529.526883443873
5,15,43,10.3149634540451,508.452915643316
5,16,131,8.37117203030748,400.992326319952
5,17,304,7.97321123473714,373.113397943831
5,18,123,7.58038143216930,362.018433912351
5,19,83,7.31340199506997,349.597690748203
5,20,37,7.29841480600460,344.536530060793
6,0,97,5.18277933284349,216.511108111027
6,1,1007,7.10123602692978,311.585938040913
6,2,937,7.67369196980746,341.460413441859
6,3,985,9.49395281112531,427.817295658091
6,4,972,8.89467854927938,391.483505195965
6,5,494,8.67607703939106,381.202159216470
6,6,336,14.2284538483834,630.224136733927
6,7,221,11.5597598748100,512.474905017943
6,8,128,14.6150758086900,689.904934353560
6,9,135,15.6848522166476,746.859088623608
6,10,85,14.9745076274968,658.156884813304
6,11,45,14.7348041104275,668.887530137923
6,12,42,18.3200576648532,806.625731268237
6,13,44,19.7604191808914,883.980076059876
6,14,23,15.4638802955813,758.840182501636
6,15,9,16.1184383608151,760.246378196136
6,16,15,8.93378876765700,455.655310973876
6,17,36,11.1165412873922,549.378425895459
6,18,36,10.7923363059867,551.608318306743
6,19,16,7.14150859937623,382.922541671049
6,20,10,7.78713697115012,412.916063945367
7,0,4,16.4268978810000,719.922005465018
7,1,12,17.2944925926305,770.277862625274
7,2,82,10.6022653754376,470.711210533544
7,3,126,10.3339548365944,453.787955969198
7,4,119,15.1591544921330,665.801633777392
7,5,71,16.3367531842416,715.462939763269
7,6,57,17.9178003144760,777.266302801664
7,7,12,15.4076620756522,678.228267916915
7,8,12,19.5333806297413,871.330482512664
7,9,11,9.78233535113981,423.590372236500
7,10,31,10.9004945492493,459.507783578212
7,11,32,14.6296057052847,628.722482374661
7,12,20,15.6524313735524,669.772554869742
7,13,16,12.1881343248220,531.231727466221
7,14,14,23.0117779052043,1034.31498887714
7,15,17,21.1808520014673,988.017250384947
7,16,7,23.1807045312077,1041.92230195122
7,17,8,19.9550289246671,893.907930956753
7,18,7,11.5691241438141,577.541895633790
7,19,15,8.08146449451712,426.263712130866
7,20,5,7.91884850103009,420.611132896385
8,0,2,18.7345836115867,834.618045856589
8,1,14,18.7416501924548,834.147862400275
8,2,10,11.1964559649135,491.952841713839
8,3,12,5.87551657804943,248.502152860753
8,4,18,10.0695280045846,446.651938932231
8,5,9,5.35230422483917,232.886181287882
8,6,9,17.2194693545474,740.457594245653
8,7,17,20.2622590331600,876.809073803157
8,8,13,13.7121925066821,585.061221944881
8,9,13,9.33880095087374,391.466991942049
8,10,31,22.2692897186090,949.982433542218
8,11,16,17.3718073842509,734.830507047976
8,12,10,14.2499468629149,614.693717098156
8,13,12,17.7878102880413,835.910063799789
8,14,5,24.3722408626621,1075.56022278201
8,15,5,19.5116169118182,925.789207277659
8,16,9,19.3059161994980,891.209092565651
8,17,4,23.3850287210083,1027.93610248668
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,5.10792199419716,216.375940470637
9,4,1,5.05307701952255,214.884750062174
9,5,3,4.93683190839679,209.597685775586
9,6,10,10.8192687422373,461.726554969381
