25.45617260221044,"[4.849412139583794, 6.741648284517028]","[2, 5]","[0.679618604211196, 0.521923381890229]","[0.228045274316, 0.771954725684, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
7,3,2584,8.78956433150098,187.919283287727
7,4,2904,8.31838193789195,179.268810562552
7,5,2455,7.97931506790365,173.281169277932
7,6,1926,8.03840293881833,176.071899896549
7,7,1296,8.50836322122766,188.524765562941
7,8,797,9.08765343594118,201.765178613884
7,9,713,10.4338554541025,234.613368384364
7,10,743,11.3041821747627,258.324893587703
7,11,480,10.4707842566921,243.750515060338
7,12,311,9.35384700027059,212.846867145282
7,13,203,7.57285987856672,172.245243363555
7,14,165,6.72458500950977,152.473367095533
7,15,135,7.69657034665995,180.692616216069
7,16,90,8.07469771457574,193.220363640340
7,17,68,7.52137749937251,182.001576377212
7,18,37,7.40932223650992,173.625328433037
7,19,57,6.55171872345033,152.365356162558
7,20,88,5.32832702107258,119.906008916436
8,0,132,10.1798580225588,223.221755351496
8,1,532,8.82217961319574,193.504608636090
8,2,1169,8.43022069903246,183.208092646164
8,3,1511,9.11904369267597,196.228558120444
8,4,1468,8.77558564837641,189.984135289531
8,5,1200,8.98014427278677,194.975964737297
8,6,770,9.32849631423750,203.699416901363
8,7,596,9.42712417456369,210.628765940287
8,8,451,9.85395962263957,224.747415747896
8,9,413,10.5448351911504,232.535001384545
8,10,352,11.0185765650558,248.042167749414
8,11,282,10.5992120008976,234.534723398147
8,12,314,10.1454673548027,228.827786780126
8,13,249,8.28675662449606,192.181334320783
8,14,168,7.07916959359427,173.206979782277
8,15,95,5.97896534378409,145.629775469692
8,16,91,5.51418030087509,133.859882859563
8,17,75,4.92416392960519,117.814113974276
8,18,42,4.72147817042548,113.474093200323
8,19,40,5.81967152942865,138.349312969494
8,20,16,7.46014209757251,174.226053542616
9,0,70,11.4535046198036,261.596303587836
9,1,305,10.0006137477281,222.679949774992
9,2,640,9.74025096959823,212.791478591813
9,3,926,8.92568443002948,195.383281176781
9,4,1057,7.92488336297472,175.808071499220
9,5,812,8.31047037411434,184.243050595144
9,6,586,9.64398052062009,212.809576276702
9,7,540,9.75006105739205,220.006917990130
9,8,424,9.42748587289496,216.568289235393
9,9,344,10.0475355193510,231.090361167080
9,10,360,9.44770208992659,225.966660741252
9,11,283,8.40914938765880,207.855265098224
9,12,182,8.68168174787399,211.958346703283
9,13,148,8.90169291453179,221.111892521917
9,14,105,7.90570955299982,185.608793451000
9,15,101,6.07034010584331,135.538620575518
9,16,67,5.40484530929812,122.042661162492
9,17,35,4.91070828850049,112.051157603373
9,18,36,4.76815741402944,107.462231443057
9,19,28,5.15750260705415,114.947850122309
9,20,17,5.00054138607585,109.787973526344
10,0,38,8.99668757691127,196.926755936779
10,1,177,12.1089855049118,268.309204809197
10,2,329,11.7019839868696,255.069314962593
10,3,513,10.6801695116639,230.931424481414
10,4,636,10.1337189953408,221.443236996397
10,5,492,9.26826739939650,202.240557324621
10,6,365,10.3669590792631,226.629181467205
10,7,260,11.1645595859539,245.617181302239
10,8,222,9.96411430889351,223.599771685284
10,9,179,9.88249502119217,228.486058253090
10,10,142,9.00655153847770,208.964643096126
10,11,123,7.17344163852632,161.717065961313
10,12,90,7.93962865514390,183.738462362885
10,13,59,6.91036766084177,158.515681973272
10,14,49,6.16709641117307,143.650011445066
10,15,33,7.17363796012726,165.496874200204
10,16,35,5.50134523581999,122.263538434005
10,17,30,4.62990707807495,101.081512483258
10,18,8,5.16055796833109,113.237219491927
10,19,7,5.55227306517682,120.645227904026
10,20,0,0,0
11,0,11,7.59042182308543,170.704507162404
11,1,89,12.8078830903274,274.890262784199
11,2,155,11.9921438242456,251.064078259686
11,3,237,11.5324738176811,244.312979189234
11,4,273,10.4277532126236,223.410962309140
11,5,273,10.5341854421039,227.901580851091
11,6,247,10.0223049238429,220.040203584272
11,7,200,7.97900862888973,177.769239055046
11,8,212,8.09933590237692,185.094265757137
11,9,180,8.15991238596285,183.841740348011
11,10,106,7.13061081432856,163.929145445520
11,11,91,7.62758218240060,177.337507718277
11,12,97,7.51923756286083,172.797290221852
11,13,44,6.24532025400296,137.293318764796
11,14,28,7.33798559349930,156.613932530614
11,15,20,7.03116573251725,148.649351673019
11,16,7,7.48458274859187,161.948284243540
11,17,1,13.48074667322483,316.298929305112
11,18,0,0,0
11,19,1,13.444728045867125,312.722872049787
11,20,2,13.4199173446168,310.658049751659
12,0,7,4.84936102933449,92.0038036594276
12,1,40,10.1392272099132,215.281947678900
12,2,85,13.3503510450546,293.050899444189
12,3,126,12.8571221016371,282.072009791119
12,4,109,12.3100280915934,268.935071442489
12,5,167,9.73204830508388,219.973366781811
12,6,168,7.83192144705354,181.089297866477
12,7,133,7.35406358552958,167.404259661757
12,8,109,6.87105618524511,156.163024856940
12,9,83,5.95314105281386,137.221751910851
12,10,50,6.88573251219883,153.269654509216
12,11,41,8.54035311977394,184.549749122217
12,12,37,7.23351682263512,160.610589750767
12,13,17,4.94589828330450,107.685129611915
12,14,2,2.09748507811026,41.6327380650100
12,15,1,2.41983611716427,47.1211889541268
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,13.8765037396227,281.144592481928
13,1,66,13.0653056952696,280.696761175970
13,2,89,11.4909648422333,247.531288353286
13,3,95,12.3671769020454,277.308392941658
13,4,88,9.26098782365890,216.488416845614
13,5,98,7.48275997406624,176.927095951527
13,6,170,6.88340728930437,163.561270359416
13,7,122,6.60973341599255,153.726206541814
13,8,59,5.74783257449134,130.883124774940
13,9,83,5.61766828144074,130.355437373703
13,10,68,5.60067152482889,131.558054795238
13,11,44,5.95858430825561,141.794675090466
13,12,15,5.31452337526170,128.681071034360
13,13,2,1.9215206280237105,40.9052132317838
13,14,2,2.15719362978794,43.3662054562982
13,15,1,1.8920989386307348,39.3638538797169
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,12.9336226830242,260.535681695922
14,1,28,8.08753352848868,169.966611908692
14,2,32,8.17139780271313,170.226346058417
14,3,24,6.27244283965167,138.538012383857
14,4,25,5.63972761234277,126.278549764995
14,5,25,6.63483145785410,144.006035169997
14,6,114,6.42930491710752,153.977487112397
14,7,89,6.52280833038902,157.165818098971
14,8,39,6.22058831738190,146.913541670817
14,9,46,6.58856601138213,157.824788960512
14,10,23,6.86991892626338,167.798098602733
14,11,2,2.49905827357210,50.2626549921859
14,12,1,2.43968282013898,48.5914720785231
14,13,3,2.09402286895246,43.2634402473488
14,14,2,1.914278660472437,40.1711707036133
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,12.9497852201992,257.500917068238
15,1,37,13.3808669236218,266.291593980592
15,2,29,12.0961071842088,240.307903626160
15,3,11,4.71158007521707,102.662457877236
15,4,14,4.68116571840865,98.7108567911402
15,5,27,5.77029723104758,129.835710312211
15,6,23,6.35542981084736,143.386872628893
15,7,27,6.91442458856397,164.618020434547
15,8,34,6.97134973009951,171.385574709114
15,9,11,6.57873429143918,163.848945609342
15,10,1,2.48027438661407,49.8082908690776
15,11,1,2.51815220548734,49.8082908690776
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.005190691442143,74.3766784662353
16,1,2,3.96055332982125,71.9041785346135
16,2,3,4.00255617417313,80.2279256536238
16,3,6,4.62260892276937,90.2807644731370
16,4,7,4.70059181886644,90.1058238521615
16,5,4,4.78643038044711,99.8738786894795
16,6,3,4.33456070008620,90.6365665330087
16,7,1,3.8932841236491385,89.4929207651592
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
