41.10378911646176,"[3.1443727256168685, 5.570761403174228]","[2, 4]","[0.685211032408344, 0.762596309525133]","[0.0750646089102, 0.39240161924, 0.53253377185]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27876,4.47861361938524,255.457861006539
0,2,50553,5.74700993332157,296.960184706193
0,3,63513,6.11664912109672,309.510997384946
0,4,58614,6.35156410247343,320.133533791531
0,5,49645,6.85276815602493,347.128264486480
0,6,41983,7.15603902163882,363.569318046422
0,7,38227,7.30737172828576,371.462543591258
0,8,31934,7.09072876915680,360.363722595146
0,9,28808,7.35811084057014,375.891808597659
0,10,24716,7.79373127626243,401.273927742199
0,11,19581,7.93252541323102,409.688078999199
0,12,15097,8.39696672617690,435.178164346914
0,13,11559,8.70998963641742,454.073881201263
0,14,9849,9.65332319671236,502.785080561016
0,15,8159,10.0487351101321,523.851914736603
0,16,7064,9.52924710975849,499.366688968791
0,17,6219,9.47784596049907,499.345724671421
0,18,4304,9.98949475470734,525.976248513210
0,19,3428,9.38595635897650,496.068247140241
0,20,2246,9.23515007633912,495.800340154258
1,0,5713,5.60934530027926,279.920276714075
1,1,26247,6.37630582448732,321.268776443306
1,2,51663,6.47902832644982,324.957709600998
1,3,65001,6.62625989412401,333.746360400727
1,4,59074,6.96774157124478,352.637226187347
1,5,49744,7.12144991857721,361.663051070025
1,6,40489,7.23067369207465,369.028498898599
1,7,34818,7.35753782311397,375.027544851846
1,8,29612,7.91805296643412,404.887516182444
1,9,26271,7.81098375851247,397.837298980016
1,10,22185,8.40479525437937,431.161623281882
1,11,17824,9.02611893290497,465.622398003269
1,12,14785,9.56785800167676,494.443896504258
1,13,12329,9.30534307047975,485.232678922744
1,14,9755,9.16979126895667,484.404808657437
1,15,8756,8.49277175446316,447.061324315679
1,16,7930,8.30184096886412,439.934580182791
1,17,6331,8.88009055054384,469.291640370181
1,18,5451,8.71724320325271,465.435376393843
1,19,4912,8.57718726724561,465.720197921770
1,20,3242,8.20236149920158,443.542003036070
2,0,3235,6.89040783464930,348.166443514286
2,1,12835,7.13899539554503,363.631476308720
2,2,25060,7.23058905916352,366.588465973757
2,3,32593,6.95932571586661,352.556552137798
2,4,27789,7.42504864570921,378.451374573210
2,5,24113,7.54642863446791,386.240066228662
2,6,20820,7.70339242943268,395.108848774669
2,7,17741,8.10571390265038,416.105302558644
2,8,16004,8.40860591144757,432.683915424270
2,9,13110,8.97838914670656,463.896094250007
2,10,10984,9.02809186929558,467.906645789561
2,11,8828,9.28481923722341,481.690737519611
2,12,7314,8.87703232605488,460.500165042593
2,13,6498,8.26476002082572,431.910751886959
2,14,5247,8.25952828949698,437.640644769983
2,15,4713,8.31334395642036,440.564387083384
2,16,4642,7.69947438022416,406.505391210963
2,17,3506,8.09161098752579,426.900790129398
2,18,2816,9.57005772584759,507.781957696974
2,19,1903,9.51487875731932,508.771130987214
2,20,1649,7.95409981638285,424.875959047857
3,0,1288,8.22178738745314,427.163310345958
3,1,5512,8.07365001108465,414.799818571462
3,2,11136,7.80971086360762,400.663475309123
3,3,14281,8.06345341077527,412.758608287974
3,4,12675,7.90615237635678,404.327146042856
3,5,11919,8.08826304284849,411.068595910936
3,6,10910,7.86927618961300,400.548486475231
3,7,9352,7.97940887276408,409.846889158260
3,8,7296,8.46306464394551,436.287907827437
3,9,6795,8.96844497370765,459.295917272402
3,10,5327,9.12379527261238,469.832964214617
3,11,4225,8.32501460581787,429.932998183499
3,12,4071,7.83752260988142,409.022043843603
3,13,3526,8.34240512979917,437.534123561752
3,14,3181,7.90757261405546,417.286473226968
3,15,2494,7.40130970756539,391.641588477902
3,16,2200,7.81049662303823,414.138918247597
3,17,1477,8.20449340715285,437.719892701784
3,18,1150,7.64377860842690,412.261160902017
3,19,889,8.69238595256592,464.195870363448
3,20,615,7.45964610888631,404.990025619434
4,0,537,8.47702266463070,431.405551753254
4,1,3055,9.43008591343614,484.095023477042
4,2,5481,7.74656439920991,397.780537946369
4,3,7529,8.04440742669586,411.951985298084
4,4,6977,8.44114263314826,432.804782270316
4,5,5604,9.05323747069750,465.400917725186
4,6,4729,9.20240360102097,473.130108426435
4,7,3999,9.06468449731682,460.877966805528
4,8,4121,9.08356414816384,458.404201514368
4,9,3702,8.99017059437700,460.317841963919
4,10,2724,8.20862450387513,426.271055518813
4,11,2048,8.12865101185417,418.510278217095
4,12,1893,8.26521425708968,427.797278910349
4,13,1559,8.00379839333239,420.447765709208
4,14,1671,7.99140314065226,427.274986199060
4,15,1239,8.88380743583329,472.102488875432
4,16,1046,8.75672999229324,465.098720548442
4,17,1060,7.78655051706055,416.192794186418
4,18,883,6.91111511081218,375.715670544206
4,19,614,6.30595818607484,338.878090623785
4,20,433,6.69471990479416,364.056202938824
5,0,409,7.87845659744241,404.554901551683
5,1,1869,7.58015587052201,384.572877826176
5,2,2815,8.00949168459367,414.846289801057
5,3,3043,7.82374545873378,398.155704156884
5,4,2427,9.26505565714926,476.468615715627
5,5,2452,8.87068250660014,459.984467711839
5,6,1872,9.32856060504582,478.863959915941
5,7,1885,9.15182986910011,470.076000499927
5,8,1592,8.46687109022137,434.396523733452
5,9,1263,7.99942098031952,414.596757795555
5,10,1001,10.2144697100732,531.685822002156
5,11,1028,10.6369949396889,559.967606885072
5,12,822,10.8190650467338,570.859819014661
5,13,638,12.6054353334557,672.757827125881
5,14,508,9.60248510091729,521.862506998522
5,15,441,8.37613605588893,456.147004868370
5,16,361,8.37852321694872,462.280264431764
5,17,428,8.42634659102223,474.729051914539
5,18,232,8.83846937952125,485.477428953384
5,19,208,7.21895307988039,383.012274698982
5,20,146,7.30588274471890,402.976503017376
6,0,144,9.11585439972862,455.152829453765
6,1,779,8.39280438187758,433.619524906616
6,2,1425,7.33173182109654,376.291532767119
6,3,1435,8.33018752057582,430.270692090591
6,4,1525,8.12874878490066,423.503666172257
6,5,1143,8.43404423550716,446.482676397500
6,6,809,9.86476243466575,519.148895097105
6,7,717,9.49995209132457,495.216956483316
6,8,525,8.12075891316393,424.038147775196
