32.76842557941474,"[3.4341341445362015, 9.49456292258924]","[4, 7]","[0.663913485661202, 0.578346020440397]","[0.330887468621, 0.669112531379, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
3,1,5072,12.5748712047487,287.869778249982
3,2,10410,12.2199797581967,280.267759814101
3,3,13966,12.2499249058924,281.224228546531
3,4,13559,12.2834993138599,281.263667457345
3,5,10228,12.2514137382448,280.333702908638
3,6,6417,12.0867803805508,275.234758019539
3,7,3424,12.4350375927786,284.273341578503
3,8,1777,12.7969021242638,293.833788644435
3,9,898,12.9262285824004,296.397118290927
3,10,431,14.3537606844462,333.613910111378
3,11,218,13.6427370303477,315.815373019323
3,12,72,14.7501188365293,348.150091768043
3,13,21,15.3986540006459,366.383199435503
3,14,11,11.0971670180729,263.035613994356
3,15,18,21.7389748467375,513.471230081133
3,16,13,25.8209132488151,615.631601815698
3,17,12,27.7583563437936,661.256161504156
3,18,12,27.7390548356836,659.650806257686
3,19,0,0,0
3,20,0,0,0
4,0,1101,12.4459646293982,283.402361116089
4,1,4429,12.5709489242172,288.380462643392
4,2,9123,12.4143731108958,284.797141370949
4,3,11400,12.5099569246948,286.641698779436
4,4,10700,12.7659274507716,292.379442960251
4,5,8004,12.6510865082991,289.974828405413
4,6,4948,12.1723905872079,278.340851120283
4,7,2699,12.5011925848129,288.066858576693
4,8,1271,11.9633699558903,277.884691561644
4,9,671,12.9586450835623,302.223614131410
4,10,347,13.0325235521768,303.831846581273
4,11,153,13.2919687561487,311.557146225053
4,12,69,14.3292252671487,339.257689625885
4,13,39,14.8081577312527,354.207920007659
4,14,21,15.2941668237126,358.223192606429
4,15,6,14.9576969325787,327.116664396619
4,16,6,14.9573440442246,326.451232007454
4,17,5,29.0395060894378,675.375250685293
4,18,4,27.7186461147877,658.368821716023
4,19,0,0,0
4,20,0,0,0
5,0,827,12.6484402708604,289.926267479229
5,1,3503,12.7664861149364,292.462115337590
5,2,6938,12.9652854593894,296.296566527267
5,3,8652,13.0498654537063,299.113646868604
5,4,8093,13.1319031479278,301.703272933931
5,5,5994,13.0861390644007,301.438728952829
5,6,3880,13.0747840416804,301.324018917767
5,7,2186,12.7816322939023,295.714542353198
5,8,1027,12.6942582553635,291.611669766566
5,9,526,12.9472151809873,298.137465018298
5,10,301,13.9510399716711,324.437975370989
5,11,152,13.5788020333250,317.154704740234
5,12,71,13.1795115354645,317.825958754670
5,13,35,12.8006296182372,298.691895984809
5,14,15,9.71806281776412,215.642831747210
5,15,5,11.0689826598559,242.594589148502
5,16,6,14.9554113308973,326.102353053055
5,17,1,34.4343224306651,743.641172575821
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,573,13.9020536355532,322.215979046709
6,1,2421,13.1830313002591,303.419528708150
6,2,4955,13.1383118502710,302.115819103090
6,3,6433,12.9426486639592,298.184001309632
6,4,6085,13.0764741510322,301.447534859383
6,5,4487,13.1931064727050,304.977317574125
6,6,2906,12.5500539264575,288.804276463647
6,7,1547,12.3154241522795,283.784699156247
6,8,819,12.7519059614624,295.917098874182
6,9,510,13.8302077335696,316.482448299247
6,10,278,14.1080187795153,321.484091090316
6,11,141,13.9045857155140,319.163007834514
6,12,52,14.8197978517403,340.046563649136
6,13,15,15.9615072228041,360.414287277158
6,14,4,20.2206777333005,443.485343308436
6,15,3,15.4444548468472,341.173781704600
6,16,2,34.4824900832058,745.276905460825
6,17,2,34.4746606886633,744.853725561695
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,510,13.6342619748968,315.366492959298
7,1,2005,13.0852367924638,302.457585720516
7,2,4101,13.4778322198525,310.498204142319
7,3,5369,13.8143838967191,318.374647683129
7,4,4851,14.0337101207827,323.345959404967
7,5,3657,13.7792746582840,316.959459884616
7,6,2410,13.7950714649621,316.986475536906
7,7,1293,13.8450896007627,320.285061036157
7,8,693,14.4163131261605,334.574685032780
7,9,292,14.3889641403852,336.346427874076
7,10,141,13.5027823438453,313.185614913704
7,11,51,12.3332248285697,285.835423948870
7,12,12,12.7232368082505,296.924128045524
7,13,3,10.6469638795721,246.370200983344
7,14,1,5.92641413089757,138.634543897309
7,15,1,5.93211907465273,138.634543897309
7,16,3,24.9588650164882,542.593111819031
7,17,2,34.4824775181274,744.572395779892
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,453,13.5851839171793,313.598580644465
8,1,1792,13.9816227304005,325.116829685774
8,2,3218,13.8248897403079,320.412167767634
8,3,3953,13.7941472108612,320.250586134130
8,4,3807,13.4298853530098,310.550665766870
8,5,2912,13.9808920293200,322.870420088286
8,6,1944,14.1767344907132,327.548147305757
8,7,1058,14.5085814467558,335.920625062054
8,8,457,14.8859389352857,352.464990850322
8,9,207,14.6082476544628,347.439482893052
8,10,94,13.8012170998707,323.613070296702
8,11,31,12.8626421954417,301.434134215082
8,12,5,26.5607736405282,599.143999622001
8,13,2,25.9737678930019,587.585205417901
8,14,1,5.95319263544348,139.828230634621
8,15,2,5.94876420872236,139.383643938004
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,375,12.4077383439865,286.429853364440
9,1,1266,13.5310262505398,317.420684878050
9,2,2432,14.1788905979407,332.956189179084
9,3,3219,13.9378701759114,326.239405001880
9,4,3182,14.0952263914494,328.772694341934
9,5,2398,14.3304382706688,333.885013063915
9,6,1525,14.4352012777388,336.162999476414
9,7,800,13.7686019040342,322.312855983806
9,8,378,13.8921957792534,325.435256426232
9,9,240,14.7734458474014,344.289901929471
9,10,114,15.5007959443584,359.044371554071
9,11,16,17.7221261016874,438.515963627890
9,12,14,13.7153251596601,306.613037372560
9,13,5,7.73572778714950,167.808111687019
9,14,4,13.7233128043001,301.208885575316
9,15,1,21.4759352852936,461.638876494195
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,258,14.6280177530654,341.122808982435
10,1,981,14.6878463969631,346.895159516124
10,2,1978,14.3558606523017,340.230928022733
10,3,2551,14.2416284341091,337.346172749380
10,4,2297,14.4221640194820,342.800451257556
10,5,1673,14.4510251627548,343.585071130437
10,6,1092,15.1622190435716,356.092883240009
10,7,631,14.5615652769804,340.954484941679
10,8,345,13.4867593907443,314.174120328741
10,9,138,14.4789964333522,340.525305729762
10,10,72,15.0605045414333,355.876275010565
10,11,36,14.9518604914231,363.944545868839
10,12,38,12.3485168467290,278.677376143349
10,13,13,12.9958988788685,290.536804784901
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,205,14.7271388975284,346.235645891336
11,1,787,15.4994870368912,373.742154636801
11,2,1590,14.6789358209449,351.900546333036
11,3,1853,14.3855410445463,343.335514903803
11,4,1734,14.8755136280644,353.992592736032
11,5,1328,14.8621787610130,352.470129730578
11,6,887,14.2841250347133,335.078447552300
11,7,495,13.6291560651405,317.619382039933
11,8,245,13.8801501943708,324.435818015315
11,9,121,13.0522135084278,305.512395464407
11,10,64,11.5840298778043,274.138813529018
11,11,32,11.7912097119624,276.792619180436
11,12,24,9.92109492187547,226.848213777809
11,13,15,7.74637825863045,173.004028154031
11,14,1,6.02723623585720,142.792705318525
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,137,15.0356694134428,357.284080067914
12,1,549,15.3085201115247,371.739673219369
12,2,1196,14.7789055845553,351.404444703677
12,3,1617,14.9973676175794,354.006895333203
12,4,1497,16.1675275702904,380.140369210333
12,5,1002,16.6424189064980,393.429089159755
12,6,670,15.1382746226457,354.868616639103
12,7,394,13.9362286164576,324.101604684466
12,8,169,14.3052435888530,330.133064582835
12,9,72,14.8331818781556,344.727643358122
12,10,57,14.8169912732801,350.011807785483
12,11,22,14.0408931558162,334.868504764728
12,12,12,13.8563486348038,329.449098879420
12,13,4,14.2289567222458,347.061791252396
12,14,1,6.13902897127268,144.843424743117
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,156,14.8302350783591,354.712044283588
13,1,540,15.0456290151831,361.381939223927
13,2,935,15.5511204194318,371.149889221407
13,3,1196,16.4270011116097,391.279922799025
13,4,1239,16.4896558017570,393.504583793594
13,5,873,16.4181461114220,394.423774180519
13,6,546,14.8791044451252,355.671555920163
13,7,267,15.2554431331595,363.729343873552
13,8,146,15.7860637399745,376.830753759372
13,9,89,15.0665557414925,360.136925467880
13,10,55,13.7308099718494,325.731682094626
13,11,11,11.3134569942636,259.550162541711
13,12,1,6.07080553071063,143.213701069281
13,13,1,6.09419129975669,143.213701069281
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,125,16.4665210006335,394.718620537256
14,1,400,14.0054113332101,338.042913863002
14,2,730,14.9611672349882,358.295754033187
14,3,1028,15.2162500311289,362.231800987887
14,4,1023,15.4461729516371,368.336373351026
14,5,741,15.9215742995936,381.146728657627
14,6,460,16.0732607897524,383.188539280576
14,7,233,16.7900558889952,402.560685772787
14,8,88,18.6491519977875,451.675764872543
14,9,34,20.0990163276460,494.415049515662
14,10,20,20.9112793205403,519.627465948565
14,11,3,14.2431457230920,362.763664930754
14,12,1,3.3457807683706946,85.9259437333558
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,78,16.9779667335753,441.676510557564
15,1,317,14.4237185757039,352.991711718193
15,2,610,15.0996690538128,355.439437980291
15,3,738,15.3878756256199,362.864855159919
15,4,642,15.6841394392299,378.729248512544
15,5,512,15.6188716191050,376.028614733347
15,6,319,16.1812418472603,390.207064890256
15,7,175,15.0223099794149,361.875053963299
15,8,66,15.8194190904577,385.440714519452
15,9,24,22.1375874731024,551.970188377028
15,10,9,24.4241702628492,599.555152258332
15,11,5,21.5988219117733,526.910161756267
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,16.8127571864902,422.633508440839
16,1,230,15.3824954850333,380.280708679286
16,2,467,14.8341042939374,363.329998476840
16,3,518,15.1709048618324,375.377185347222
16,4,518,16.3876776650284,396.104453756073
16,5,394,17.2081116845284,415.477530891312
16,6,294,16.9183030748791,406.182847426403
16,7,165,18.4202228020976,440.910528636215
16,8,74,17.4137440761664,418.970001673684
16,9,28,16.9741972412754,415.937098768016
16,10,11,26.9217303969547,644.640467917351
16,11,4,25.6779513259455,619.810840605774
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,10.6210651919289,271.784689621270
17,1,181,14.2770763554675,370.258378904248
17,2,387,15.7983778425524,403.559403394354
17,3,487,14.9177951626448,376.138618735686
17,4,494,15.6905336500113,385.794909424395
17,5,386,15.9826559247711,391.840328636178
17,6,254,16.1009886898572,391.600486041499
17,7,105,15.5159405926931,384.713516936817
17,8,40,17.6905635532026,472.867750245696
17,9,14,13.5285078127713,402.417173564311
17,10,5,12.6985578362181,338.246231020726
17,11,3,18.2370974706150,507.854489275572
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,51,13.6255756712781,344.195352232559
18,1,187,18.8218268171037,460.487040808212
18,2,346,20.6057551584990,502.871382068579
18,3,445,20.4058752891068,500.279787484514
18,4,375,18.6516378562911,463.074699977796
18,5,268,17.3842701611579,441.717553620289
18,6,172,18.5476489669530,475.183159620587
18,7,101,17.8636657374862,470.250196735215
18,8,41,12.5488277245526,346.110424750028
18,9,15,10.8058570984837,252.568108723298
18,10,6,11.6298326953559,291.120855467719
18,11,1,7.500918968498276,176.019458013798
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,39,16.6899492386896,422.045096247823
19,1,157,18.4871058924399,467.998600328234
19,2,256,19.3148234436973,482.965771045387
19,3,280,18.6070826644860,469.253780859724
19,4,253,17.4499368070890,449.266318298136
19,5,188,15.3800229439201,399.440237229255
19,6,125,14.9644482091809,400.198074293840
19,7,61,13.6000665429303,357.577142544951
19,8,33,12.5878404545804,310.729879708923
19,9,15,12.6991323923326,292.622473589602
19,10,7,8.53487781497110,197.068377964291
19,11,4,7.52265786553727,173.873045663110
19,12,2,7.385572741574368,168.983697438581
19,13,1,7.352218245889823,167.091457203418
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,25.5579917119537,639.353769612040
20,1,113,20.6797457266149,534.119081977423
20,2,195,19.5161183121080,509.827256378442
20,3,209,17.7308470183884,475.214427038810
20,4,162,16.5106898956188,445.050169725834
20,5,120,16.9111258700595,463.266898759485
20,6,86,17.5998828074971,484.174012210490
20,7,42,15.4952599725105,407.906452373412
20,8,21,13.3736729858161,403.572907548158
20,9,9,9.70370182942116,291.894989234966
20,10,8,7.54136652135746,176.144038615290
20,11,8,7.60497406818002,178.516882900221
20,12,10,7.58455369033715,177.522435543258
20,13,6,7.51500710583925,173.979156686648
20,14,2,7.297012965557585,163.057451711567
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
