48.27979690457368,"[2.3486489541280946, 9.831133103571712]","[3, 4]","[0.651951934021300, 0.577064887459322]","[0.0867398191698, 0.633437554517, 0.279822626313]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5387,5.38871294161035,306.867355146173
0,2,11587,6.85980088259335,337.725950527872
0,3,14850,7.57933433476368,356.637743712133
0,4,14349,7.80591425608367,361.049878186967
0,5,12480,8.41256982861082,386.120226175608
0,6,10528,8.79045565175861,402.160789704310
0,7,8714,9.04866859733879,413.305235592841
0,8,7649,9.00037183790575,413.219576043904
0,9,6705,9.02111760374424,425.607606131624
0,10,5751,8.92408200682958,423.982839271273
0,11,4889,8.30918058616535,392.546010403870
0,12,4105,8.19412245055237,390.954942748688
0,13,3200,8.99408866838699,427.583505931652
0,14,2741,9.90984582478047,468.467444123309
0,15,2060,10.1872019714299,485.255381879439
0,16,1728,10.8374781862034,516.993826076538
0,17,1456,11.3206445638016,531.637061257429
0,18,1109,11.3958496910914,542.435235690623
0,19,922,12.5982760004011,623.074604269574
0,20,812,12.2100307101561,606.881089571030
1,0,1744,10.3566415919244,477.686440099730
1,1,7988,10.3445106314986,475.539308464866
1,2,16469,9.87030074473649,456.405783664703
1,3,22189,9.26954007485148,428.744019578796
1,4,22255,9.24490948986207,427.978165608709
1,5,19292,9.03301724217739,419.057365055641
1,6,15529,9.26449949410632,427.959915179412
1,7,13448,9.42145531975075,437.251606359251
1,8,12169,9.46661007046599,443.608798469853
1,9,10285,10.1177635580109,474.295362499200
1,10,8368,10.7548029526678,507.508704749062
1,11,7076,11.1459229428482,527.190578146089
1,12,5960,11.6008287027741,552.775781327989
1,13,4940,11.0751453348900,526.213861229679
1,14,4077,11.1224714666283,529.616283940010
1,15,3729,10.8910373425661,519.718671487311
1,16,3338,11.0788323407345,528.094742224741
1,17,2910,10.8587414682099,521.160684542544
1,18,2407,11.2206760533140,550.342773634878
1,19,2088,11.1273685799593,550.238364061109
1,20,1808,11.9446347030424,614.580138616053
2,0,1565,10.6950505845975,483.865667570862
2,1,7070,10.2293643154007,471.326603301964
2,2,14385,10.4968516689502,490.748069481571
2,3,18670,10.2097886155747,475.137169630142
2,4,18223,10.1683392342295,471.470536293693
2,5,15634,10.2591408114829,475.840304571796
2,6,13254,10.3437299775072,480.754482830119
2,7,11755,10.8736924402960,508.566489516256
2,8,10522,10.4196059940291,485.390906211913
2,9,9501,10.2897089583703,474.836955678656
2,10,8001,10.7815586111543,501.683151962309
2,11,6538,11.1445309297160,522.014500848166
2,12,5201,11.6537659797674,546.046573299358
2,13,4389,12.1384341760151,569.045104090998
2,14,3888,12.1009519857515,572.855436804822
2,15,3418,12.7065111630836,606.265845701115
2,16,3040,12.1314442179394,582.481016042512
2,17,2973,11.4305101392840,552.352202743329
2,18,2744,11.1654489810325,541.898341588391
2,19,2485,11.6593747404425,566.091827221426
2,20,2165,11.7566557049380,572.772505193150
3,0,860,9.80054492882571,446.956887365505
3,1,3844,10.4177878584807,479.180711765930
3,2,8462,11.1847358058439,522.637357380706
3,3,11357,10.9000872245704,510.596646990605
3,4,10877,11.0446794717979,520.760908370961
3,5,8771,11.3439146507914,535.679004300120
3,6,7791,11.4208380449261,534.444922685926
3,7,6460,11.0498422857727,514.406551951782
3,8,5542,11.5402417070785,533.164495499371
3,9,4976,11.5848694155895,539.853863974844
3,10,4664,11.6200671148600,548.372313995162
3,11,4199,12.1717043657755,579.766650966495
3,12,3294,12.4190445255657,591.370469322740
3,13,2687,11.9224125005836,571.227193755893
3,14,2357,12.1545655138197,589.533092565222
3,15,2189,11.6810856912245,566.190540391313
3,16,2014,11.1576954333706,545.561938361500
3,17,2060,10.7873638533081,540.720410789198
3,18,1788,11.2557428045253,559.801594089359
3,19,1689,11.3244950749772,565.665856928792
3,20,1714,10.4745718076084,511.868602528619
4,0,561,10.9889893376768,501.475215384154
4,1,2164,11.3073037970901,516.011684073529
4,2,4695,11.7515591701315,540.616245641397
4,3,6604,11.1302728432985,514.256816182450
4,4,6606,11.2629943797682,519.987350718281
4,5,5406,11.5880734466341,536.178259908618
4,6,4806,11.6692217920783,539.898043642201
4,7,4118,11.8178148634289,546.162996331209
4,8,3525,11.3257129352352,523.837265871844
4,9,2996,10.8144980951238,502.863435665578
4,10,2919,10.6122032130560,498.244633540636
4,11,2859,10.5726114516973,493.212177696533
4,12,2470,10.3674411665007,477.485847538524
4,13,1804,11.3952215985552,531.360776743919
4,14,1447,11.9069435614953,569.835769544005
4,15,1153,10.9316302448253,524.029494261227
4,16,954,11.3434972899716,555.906713255926
4,17,934,11.4539832697515,563.005847719316
4,18,798,10.7956450466011,547.469965247703
4,19,680,10.9595465477578,543.465593390072
4,20,530,12.3896395659014,608.449707156978
5,0,385,10.3616555716008,479.958317691501
5,1,1553,9.92994927402474,457.668191841928
5,2,2974,10.4143365899178,479.750525205898
5,3,3612,11.8229648811387,545.096726701897
5,4,3469,12.2976119278578,565.085317531250
5,5,3149,12.1785004105411,559.357628627870
5,6,2492,11.0556474153334,508.392005439730
5,7,2158,9.87785995368747,451.568862803907
5,8,2129,9.39389801850490,445.982549169186
