27.19487067985507,"[2.623878124770642, 3.518063398600776]","[4, 4]","[0.764838917718857, 0.744890182650492]","[0.295612205689, 0.123577392151, 0.58081040216]",500000
n1,n2,Data Points Used,T,K
7,15,304,16.1914645045732,611.069542939416
7,16,209,14.3165079213041,549.838833323678
7,17,239,14.7343264672946,567.801482365615
7,18,142,15.4939471430554,591.045698419694
7,19,87,14.5737276227056,583.809621858065
7,20,73,14.0525982502584,534.768263616836
8,0,829,14.0476082220630,505.150641607039
8,1,2234,13.8063988989517,492.587242055637
8,2,3242,14.8113949209885,535.118946805310
8,3,3524,15.0522529420152,539.909877411756
8,4,2889,15.1804488694359,543.766772997898
8,5,2215,16.0174851204922,576.738837178505
8,6,1945,15.1071116547346,545.254297217948
8,7,1639,15.2206018055909,551.041192666587
8,8,1159,16.1983779614409,590.349285387658
8,9,1128,16.5583149701009,603.635818647754
8,10,884,17.1037371078190,635.489973679937
8,11,523,17.6778658281499,658.015974442694
8,12,472,17.0954382887812,640.700917062973
8,13,454,18.4719928861023,694.350159924113
8,14,281,16.5271211618311,617.682707032132
8,15,261,13.5634391521007,520.614058346539
8,16,218,14.6307667084650,560.431408773566
8,17,229,16.6845479906380,633.176647323577
8,18,90,16.5758101010042,667.053723241313
8,19,40,26.5404703832204,1015.87154113281
8,20,53,17.1247830791254,649.315393888760
9,0,560,17.1508724988410,617.114630928621
9,1,1725,14.5388720036207,525.286135949206
9,2,2517,15.0892226963273,548.647778753598
9,3,2671,15.7244032515711,569.171146742441
9,4,2159,15.6170568396913,563.905486164809
9,5,2055,15.9979071380533,571.119210047930
9,6,1486,16.0310253593867,576.166545694007
9,7,1170,16.2446401992563,592.894634094822
9,8,929,14.1919600905428,513.800434257793
9,9,893,16.2993534859907,596.665965874016
9,10,513,16.1354736400088,595.428143865296
9,11,445,16.7398365575003,623.531464066067
9,12,345,17.9635873893394,675.523513907794
9,13,278,18.1406856576678,689.200557840199
9,14,191,12.9605203686830,509.807098456183
9,15,146,13.2548736654133,512.475247405802
9,16,155,13.6348120782874,543.561878355969
9,17,141,20.1883476954749,808.160524762076
9,18,86,22.1056022842265,856.734986857622
9,19,39,21.1096416107051,779.691896756334
9,20,21,15.1229736537064,611.844241645522
10,0,333,16.9195554498659,622.219407707578
10,1,1098,15.0985245305173,552.378137475025
10,2,1706,16.4877038563571,598.603237500909
10,3,1986,15.6300866378647,566.586216978309
10,4,1672,16.1358267073504,580.219224836969
10,5,1223,17.7227647613485,639.982409834539
10,6,1232,17.4295749158487,633.259489264165
10,7,935,15.9761995028213,577.512418553579
10,8,697,15.3983151315370,552.240155676139
10,9,423,15.4818950086998,554.739676184312
10,10,357,19.2750294893714,703.199600918810
10,11,267,17.0991178388160,637.787472084254
10,12,275,16.7347479500101,626.546138228947
10,13,236,13.9640233614059,520.641198309789
10,14,161,13.3425756745894,517.638129275006
10,15,141,16.2986149709765,623.731284331866
10,16,93,21.3363118204191,841.423536583633
10,17,63,32.4860174073144,1231.65988147908
10,18,40,24.1676120592637,903.586887072595
10,19,12,14.4987671176713,582.584322311840
10,20,19,14.8499832438158,634.275456989739
11,0,173,23.1195732405026,839.599630225376
11,1,798,17.8932252225450,651.390676998994
11,2,1377,15.9204550339341,577.128384119451
11,3,1529,15.6115114607931,569.600159608823
11,4,1295,15.6025943161039,570.713635760929
11,5,971,15.7596962381049,576.074842570325
11,6,773,15.8560272698558,577.746997890885
11,7,529,15.5829586841178,564.101536005917
11,8,473,16.2290828341803,592.539544745784
11,9,209,16.5104170111382,599.355695341967
11,10,163,16.7129551341468,604.186727604020
11,11,160,14.2185217254166,541.969435349870
11,12,184,13.6193664450410,518.895422569879
11,13,123,13.3665840521924,506.216947953577
11,14,81,13.7048072715020,534.768045436747
11,15,40,18.2432359361376,686.159311784914
11,16,49,26.9935468554880,1030.91383620540
11,17,59,29.3735072154576,1098.11668748228
11,18,50,24.7019027682189,936.594342164581
11,19,42,12.0422008762396,492.414351609108
11,20,24,9.89112279877114,411.520181931786
12,0,140,18.6727760683603,667.490672521743
12,1,527,18.4280121061526,669.578348694306
12,2,853,15.5931774605557,571.080306940830
12,3,1147,13.5330839148422,495.038708684477
12,4,948,13.3217630101932,496.080618871444
12,5,842,15.2651301731277,574.286353065372
12,6,392,16.7346191626660,624.413084692872
12,7,405,17.5874321840476,635.517147608853
12,8,258,17.2950318254010,625.555386898347
12,9,237,18.8148430749793,689.815981981649
12,10,150,15.3199902924392,560.342650926403
12,11,102,13.1596144427205,482.145281921022
12,12,80,13.7332234919142,538.327454504431
12,13,84,10.1497262533256,409.856569800658
12,14,79,11.7182032274734,455.437488367604
12,15,62,17.1103600233339,687.769603353502
12,16,61,20.1351220119547,775.518385544104
12,17,59,23.0946001131094,889.358198965082
12,18,49,24.6408941401354,953.936724082371
12,19,21,18.2418988895638,753.360189196680
12,20,11,10.5464179534978,466.311295825810
13,0,124,24.3725849002141,874.196095697125
13,1,392,14.3106364456548,532.642632156933
13,2,679,14.0028542900258,516.920486969902
13,3,655,15.3160055355320,566.016709690668
13,4,703,14.5201704595018,541.418058197368
13,5,478,14.9565020404965,551.957140966702
13,6,384,17.3386786947094,634.722396201539
13,7,237,16.2657396615077,591.854984599744
13,8,159,17.1707072996626,638.999874863170
13,9,173,18.4712834124688,688.082032886136
13,10,120,14.2745570328140,523.214249627404
13,11,97,10.7553598322804,403.461155937219
13,12,98,13.7244323417720,523.622531165368
13,13,132,14.2048423639604,579.847956084194
13,14,122,14.8450537415978,591.082881188788
13,15,112,14.3522908494016,567.101874983986
13,16,67,13.6533423786668,532.761619860656
13,17,48,18.7544693561782,718.493137902655
13,18,25,23.4859562102061,935.899371913752
13,19,15,26.1796712258296,1076.28756128639
13,20,3,10.777213843543999,450.072656489006
14,0,66,16.5863923512515,593.841822884538
14,1,182,15.7974552222505,602.014800404561
14,2,373,17.5714097899478,637.872745624141
14,3,524,15.7519889442017,570.003496612535
14,4,454,14.1576891382946,519.689980276767
14,5,389,13.9354643603537,506.426289309695
14,6,260,15.6809527992032,574.145439057760
14,7,156,18.0654867356198,665.883202061245
14,8,155,17.1366731780890,641.696232113899
14,9,123,16.3400417017001,606.764043440023
14,10,125,14.4139015486726,544.236518979911
14,11,84,15.7068375132457,586.048670842131
14,12,77,15.2597127860202,609.404286744209
14,13,82,16.2293934552056,657.676556108680
14,14,67,12.3513824920002,499.481774484720
14,15,55,12.8833251254678,511.437696418545
14,16,54,15.8012272857569,670.257415741531
14,17,19,18.0963663704204,775.800482239706
14,18,9,18.8115624249888,798.500052878650
14,19,13,17.8182557772313,731.900577780622
14,20,16,27.4480942547951,1117.47316200979
15,0,50,16.7998964513282,601.078363280229
15,1,150,16.8402120180215,637.105444367112
15,2,255,15.4324018777047,559.190936556079
15,3,417,13.2094612799475,487.284870850258
15,4,385,13.8788636503348,510.421254535167
15,5,220,12.8234703502261,473.506937235550
15,6,141,15.5925347319227,580.388906914964
15,7,100,17.3535431037526,643.406894667799
15,8,103,16.4404900778706,608.599449328435
15,9,70,14.4442855347949,518.023936305310
15,10,37,10.7795677443741,395.703646523474
15,11,26,12.0177848670887,485.595024412777
15,12,27,13.4068167098490,554.086872552608
15,13,32,11.4095896973836,501.407846745835
15,14,48,9.93219061293059,393.626248913974
15,15,59,14.5448582016894,614.394753629951
15,16,30,18.2762097572647,788.167903154105
15,17,19,14.5128709950622,611.663926756163
15,18,26,12.6156193684988,520.087753788056
15,19,12,18.9029740829857,764.433059138715
15,20,4,12.907677084095013,530.913017930836
16,0,28,14.0130939713512,489.567609768833
16,1,118,18.6909028696461,704.110443746998
16,2,175,15.2659316271496,568.632803950185
16,3,205,11.8168383466336,468.516584596683
16,4,174,13.0478695787155,492.177071082502
16,5,150,11.9024831492895,461.066098494860
16,6,145,12.0753957469083,463.785475708234
16,7,85,15.3434106110381,555.359398304906
16,8,50,18.3421351278659,663.533739947122
16,9,26,15.6128976239921,583.564915258185
16,10,22,16.0309967208093,629.432335625354
16,11,34,15.5838433632935,644.729750995130
16,12,44,12.488313238699336,533.813882226714
16,13,28,13.3023795051008,549.139847045295
16,14,30,12.2275950070859,507.255926397477
16,15,30,11.3444209164624,453.710104957902
16,16,6,21.07115226664361,910.418890413620
16,17,6,11.5434105890079,460.557126968265
16,18,7,11.5039080336966,461.453004902249
16,19,6,10.758854866807107,430.983937028604
16,20,10,34.7494362498307,1407.32672731169
17,0,7,20.63800623175536,818.067308287865
17,1,43,12.6864316886972,498.982609360805
17,2,108,12.7782867455412,486.890969475557
17,3,127,11.4234295947892,430.475798394473
17,4,105,11.4117340128742,454.700533164390
17,5,111,13.2869936993596,532.886337568351
17,6,104,15.7669166775163,610.252414634291
17,7,57,16.9980341259428,693.994746526564
17,8,29,18.3239207239296,723.299992610709
17,9,15,16.9559287911688,691.715666339547
17,10,45,17.763552934962835,740.187418781283
17,11,28,15.46494849878096,645.845929823982
17,12,30,18.0925632269224,771.425973722605
17,13,24,15.402921431914073,635.148392639312
17,14,23,12.3187605574587,496.676143048645
17,15,5,16.3313057673927,648.143445921243
17,16,6,22.6309980469115,939.078157145338
17,17,7,13.940770789382558,585.229474915212
17,18,1,10.831735156405617,435.515959891791
17,19,4,33.45408633390239,1327.27091674336
17,20,6,21.2724674324193,849.897191191849
18,0,7,17.7864446128340,729.746452896959
18,1,38,12.1664438031564,485.550098921690
18,2,63,9.70699156604402,367.353360361031
18,3,50,14.8852664542839,590.001448339723
18,4,59,16.5721092119514,718.263803969153
18,5,103,16.7913514881519,706.632270460709
18,6,102,17.8303793013580,731.027147596164
18,7,62,18.4752819365380,731.624028704132
18,8,11,21.6967545545617,901.082952812473
18,9,14,19.8941801898564,828.219504143910
18,10,19,18.75643033232058,786.307605790174
18,11,15,16.3448123712448,685.723369458039
18,12,20,17.8561075915363,756.197688175701
18,13,31,18.6079912476354,795.434133640432
18,14,18,19.7181913856751,843.444758741150
18,15,5,19.5014093267701,819.275899895953
18,16,7,13.9640759689221,584.685288170268
18,17,4,18.312231339302596,779.607810106372
18,18,9,33.3552192177446,1316.23725384589
18,19,3,33.3545404436055,1316.23534014306
18,20,10,26.3358370998662,1050.12566802830
19,0,12,14.0742109595521,543.947059137961
19,1,29,8.80118262920523,316.047936481359
19,2,31,15.6744365775822,620.683319604875
19,3,34,15.8821629769188,619.993985016153
19,4,33,15.8931660745314,675.143559034399
19,5,51,16.8978247806487,717.766351653577
19,6,71,19.4406043288085,779.436501147285
19,7,24,18.6859175742739,779.965701383545
19,8,44,18.7622874833325,782.932375026688
19,9,23,18.066894964309984,753.998160944170
19,10,18,14.860505923559819,609.898559092065
19,11,12,14.3574649789966,585.953001048788
19,12,12,20.21142554927209,871.559329727995
19,13,9,20.482581720709845,886.328412379891
19,14,0,0,0
19,15,8,14.736528669988612,590.052230505882
19,16,10,18.57708931878434,746.320658429661
19,17,3,8.28946494223253,328.935950488637
19,18,7,11.845767881399665,467.008294247108
19,19,9,16.6459747749964,654.358560983006
19,20,19,13.699401457775021,543.505313211816
20,0,7,13.1508310376818,506.602817586107
20,1,6,16.5705364935663,590.817355578207
20,2,31,16.0250960107984,664.955065738728
20,3,39,12.3354703668875,509.623871833031
20,4,31,14.9229503175040,660.732714749964
20,5,18,15.7812729164457,697.548991792970
20,6,25,18.854728488248387,807.941035235761
20,7,42,18.8844173113051,785.301698627663
20,8,53,19.148166143960726,804.335655589416
20,9,37,14.8379109078575,606.384977491011
20,10,14,15.445102408468077,613.827234869898
20,11,4,18.599386952417866,761.086202939241
20,12,1,35.25865675258656,1447.37245725661
20,13,0,0,0
20,14,6,34.7114301161676,1411.34846752980
20,15,5,34.7949633152312,1414.44101724187
20,16,6,33.6740561298103,1340.48487678151
20,17,12,34.36534042432687,1384.17270561633
20,18,5,33.8536964856263,1346.16067770090
20,19,3,33.03714509420382,1284.35208427566
20,20,15,13.458798926695557,533.838231149152
