29.116501424282283,"[2.066341693032217, 4.790422743106543]","[4, 2]","[0.642618324717023, 0.739187291593909]","[0.181264611002, 0.0206772098839, 0.798058179114]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55138,2.51119089287920,109.258055459498
0,2,35650,3.62969292695056,147.734071517225
0,3,14838,4.16459490718502,160.399096967327
0,4,8820,5.58723923660320,213.916458825644
0,5,4063,6.38273285201103,244.295927520724
0,6,2535,4.89149282865230,184.343561049400
0,7,1490,8.61112304288042,313.246115760010
0,8,773,8.65204461912652,328.219639309298
0,9,515,7.26517317156167,274.749569982630
0,10,289,7.04182356908275,265.961851443885
0,11,319,10.7960242039689,411.825434148612
0,12,179,10.1523294453493,416.614067647303
0,13,4,12.1896154545556,472.874661061354
0,14,3,7.2291675592924145,277.514646144370
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,1,21.1499013222717,845.384641170207
0,20,7,21.1999886180754,849.530058019140
1,0,59461,6.36377377149164,239.029836928058
1,1,101462,5.63013515237664,210.291758966881
1,2,68018,5.60525323585300,209.654449389376
1,3,37408,6.53342483654381,244.842003929790
1,4,22830,7.20259714786990,273.898703632183
1,5,13991,6.18534505480973,229.345725493444
1,6,8149,6.80066859770578,254.981612727133
1,7,4982,8.20988800553370,313.011182357395
1,8,2400,10.3284183249262,396.336787811753
1,9,1408,10.0837880999352,373.004746816864
1,10,1222,11.3789334530993,434.457068768127
1,11,1061,12.7967064969677,493.213082776536
1,12,480,10.0653770313957,411.562102188174
1,13,53,10.2391680249901,424.140145324135
1,14,22,6.59542383009434,256.123531894051
1,15,9,19.4267698713869,787.477405827040
1,16,6,19.0730883374742,773.769434783478
1,17,6,20.7986910255804,836.324312966067
1,18,1,20.8676107457549,839.778827006844
1,19,3,21.2134924522249,852.175408215173
1,20,4,21.4823349828135,866.205006837254
2,0,85358,6.42733781091108,240.658717234479
2,1,116470,6.45978538517565,241.813344205077
2,2,79284,6.77028741378905,253.263636506038
2,3,48216,7.25560409576365,272.637555027987
2,4,29602,7.26691692030124,272.925803845239
2,5,18319,7.82392912622641,293.448413599916
2,6,10309,8.07205258930624,305.512303875254
2,7,5628,8.84164774823404,333.648567035608
2,8,3609,8.67919972160184,322.922307258984
2,9,2021,11.1611710474707,431.754681256449
2,10,1267,12.8333427119757,501.349513832920
2,11,1195,8.67334463720344,326.966696154164
2,12,678,5.70936291256639,221.299657926605
2,13,89,5.48674315467955,206.068815534183
2,14,130,5.50858213227347,202.183552739963
2,15,132,6.04026809587440,226.148791584348
2,16,103,7.52105652424812,279.325850877867
2,17,35,11.0630168752697,471.147601687277
2,18,28,16.0618198477048,665.472806132883
