21.013353381934014,"[3.3164898031095253, 4.978776242241857]","[2, 4]","[0.623287507260052, 0.787819673470411]","[0.151161402894, 0.65953734133, 0.189301255775]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25465,4.97958185184798,135.652576864658
0,2,52035,6.09254509155438,146.810174990880
0,3,66167,6.79945827332129,155.601895038068
0,4,62880,7.14755377901625,161.489929409434
0,5,53966,7.33142040150457,165.277358754002
0,6,46097,7.72411660753521,174.257690622248
0,7,37955,7.89459999754425,178.887994120101
0,8,31384,8.00874780344560,180.745853709234
0,9,25586,8.48531823090955,191.587293390869
0,10,21030,8.97318839949150,203.284114047775
0,11,17545,9.06009862056210,206.509978450011
0,12,14980,9.46523161700086,217.099548871848
0,13,12591,9.81808091318169,226.301902678591
0,14,10207,9.84388903384334,229.615415394466
0,15,8914,10.1554405014048,238.836595351100
0,16,7735,10.4394122298788,248.080291162184
0,17,6286,10.9255864247419,262.880529085921
0,18,5405,11.1288460746450,271.638067299291
0,19,4536,11.1110018640874,274.993398619963
0,20,3937,11.4924139652484,290.882348454026
1,0,6434,7.06884356169248,157.472532889632
1,1,27458,7.04205949262513,156.017607437573
1,2,53206,7.24531698946839,160.440436950051
1,3,68637,7.53140833778542,166.426945634616
1,4,64721,7.68464250863566,170.622354993416
1,5,54556,7.95482227943654,178.002233427630
1,6,46652,8.10940511579831,181.703653122078
1,7,38852,8.31630528043950,186.897090402964
1,8,31566,8.66546617993511,196.477587429014
1,9,26256,9.08305968769203,206.065306847588
1,10,21970,9.24170750651166,211.071641847770
1,11,18170,9.59761789074785,220.222355851960
1,12,15278,9.67942406893093,221.891233643995
1,13,12965,9.84952899675901,227.332998664419
1,14,10648,10.5376255471540,248.039989844223
1,15,9186,10.6728932901958,254.621094950704
1,16,7896,11.2638103346424,268.383365212989
1,17,6617,11.9075230907646,291.269467867891
1,18,5592,11.8580245758650,296.179220321502
1,19,4980,12.3521170376128,310.539401582951
1,20,4417,12.6506718738744,319.631232481885
2,0,3160,7.42830848785568,165.650010143605
2,1,14231,7.43573313515878,163.406426500479
2,2,27328,7.55276234797215,166.543172269569
2,3,35215,7.45870599962697,164.960649715427
2,4,33021,7.69010964909382,170.737193651156
2,5,27140,7.94764832256383,176.139709397150
2,6,22838,8.19484856864889,183.110772507450
2,7,19563,8.50673982573973,190.751377664812
2,8,16349,8.68963627876270,195.667938993370
2,9,13503,8.85977253393120,201.399971601756
2,10,11915,9.34867242411407,214.328335701535
2,11,9950,9.43835438348512,219.295056107700
2,12,8127,9.83120980758743,232.459606878502
2,13,6657,10.2418181868637,248.674836724748
2,14,5578,10.7041384750588,263.743088248779
2,15,5017,11.4857945781960,284.232090224247
2,16,4617,11.8455746049613,292.095551448638
2,17,3563,11.9473654373667,299.760972806253
2,18,3012,12.0453291332423,316.026592441516
2,19,2447,12.2089071216371,333.014330058307
2,20,2178,12.1830889267991,338.607538760219
3,0,1613,8.31004213032291,184.423676098615
3,1,6086,8.23456888844991,182.015991063814
3,2,12228,8.38229351760462,186.738881519324
3,3,15627,8.19743877116844,183.065572042265
3,4,14882,8.08932442905530,179.983630894172
3,5,12210,7.99588477877832,178.540129244775
3,6,11026,8.17502378501919,184.152211043139
3,7,10134,8.13145795183900,182.949854521053
3,8,8350,8.21140278136786,186.527208845457
3,9,6764,8.79366253594181,201.016227186150
3,10,5715,9.42775982802851,218.241256138331
3,11,4618,10.0396857365453,236.310395526518
3,12,3723,10.6712394046659,255.600923378788
3,13,3081,10.5534202424851,253.111178646870
3,14,2391,10.7553484584754,263.901868153539
3,15,2079,11.2798387644102,278.019940633121
3,16,1687,11.5632650688800,289.716763397911
3,17,1509,11.3622366722363,305.548734019689
3,18,1172,10.9717722733697,278.411445237603
3,19,1116,11.6053364359801,302.356775454605
3,20,864,12.5715470938304,334.607387207373
4,0,748,8.65876600692443,195.169364590593
4,1,2951,8.21584177352090,183.247958137678
4,2,5359,8.38110306260397,188.545609914329
4,3,7394,8.19006993625301,184.798514612644
4,4,7042,8.04336351865415,181.797375102353
4,5,5778,8.55242736104749,194.061782713932
4,6,5050,8.72860295042498,200.157328788450
4,7,4681,8.60579599522906,199.788156241164
4,8,4308,8.61761476067697,197.385572176268
4,9,3624,9.46656853421009,218.434577967736
4,10,2986,9.82496837376591,227.499845092400
4,11,2329,9.65359910739862,227.377597409911
4,12,1769,9.09883281895208,216.205515734574
4,13,1443,10.0823021313618,243.964295540676
4,14,1250,11.7188716246381,292.005232810591
4,15,1050,12.2146234719312,314.439173408566
4,16,741,10.4421373013355,261.944712123667
4,17,754,10.3877016656932,276.400556579917
4,18,700,11.3040263147848,334.434178162053
4,19,450,12.9280982468189,403.315808626927
4,20,401,13.5942031048539,403.053334299246
5,0,230,9.16888120119729,209.154547838257
5,1,1099,8.69778554198423,194.579488037258
5,2,2289,8.37870346246277,190.566187877985
5,3,2947,8.42466499595779,191.830305169221
5,4,3006,8.73746959053476,196.455911816194
5,5,2618,8.99180989039249,205.494397583345
5,6,2271,9.51453222648508,220.690415563606
5,7,2240,8.96044715890129,205.446209187791
5,8,1901,8.58405615240322,194.862555170595
5,9,1656,9.26587003150163,212.550051251620
5,10,1346,11.1176243736759,259.623117470060
5,11,1186,12.9586510069373,300.910487412421
5,12,1142,13.2545115822714,315.515315778969
5,13,933,11.9793461810949,289.717823928636
5,14,671,12.9020268417491,314.408683373067
5,15,386,12.1799446439707,301.266199793818
5,16,290,10.7352646680466,270.517843565902
5,17,192,11.1632216646595,282.162642793364
5,18,161,11.8994118572015,301.439242595662
5,19,146,14.0891734288085,400.297623538375
5,20,197,16.6576573908914,554.949764455090
6,0,134,10.6574669305351,233.097926784075
6,1,544,9.59773541029268,209.236076686826
6,2,1140,8.81674649939010,198.059674264380
6,3,1489,8.79658844127536,198.792321973490
6,4,1537,8.46573869446704,191.853358642620
6,5,1235,8.83001941497992,201.813791477732
6,6,1101,8.91590394232463,206.774976330354
6,7,1087,7.58632086791338,173.085542900645
6,8,862,7.70553952719696,175.359164211315
6,9,666,10.1105287260379,233.666335291752
6,10,633,12.1927909708878,285.224948190283
6,11,676,13.1112766852262,307.949934925385
6,12,507,13.3377102404311,318.105260531512
6,13,355,14.1526838533735,340.339126996175
6,14,201,13.1675734917290,319.562964025016
6,15,126,15.4033794887185,386.071324462989
6,16,88,16.9633564474214,435.094395222819
6,17,80,12.7671816972308,346.178594248258
6,18,53,13.6983700622842,375.723789417843
6,19,36,15.3111824650725,408.207859730412
6,20,39,16.6025911566737,419.151566990572
7,0,80,8.63107650742150,183.082173489731
7,1,321,9.29636769819194,198.830096464133
7,2,572,9.92021584925384,216.084441959929
7,3,607,9.33768551629314,208.884519767892
7,4,596,9.32192332532291,214.392053891011
7,5,523,9.42035209700764,218.302109703194
7,6,626,8.43629345108021,195.999033308729
7,7,647,7.74314160741432,176.760839589607
7,8,465,7.49451456936384,167.731748391909
7,9,335,7.75319540605996,175.379371313703
