44.684072169559954,"[2.6377360546553703, 5.6922906703852485]","[3, 4]","[0.611727937641698, 0.632883939439447]","[0.108898945086, 0.322911785139, 0.568189269775]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12404,5.06034281757672,282.187074251851
0,2,20298,6.19709867597082,314.715230008357
0,3,20223,6.96039773625738,345.949069700277
0,4,17591,7.02467876673156,345.895922247747
0,5,14842,7.26141824081865,355.352995131418
0,6,11120,8.33412734503350,406.378320050850
0,7,8881,9.04894346455293,442.714278379813
0,8,6798,9.50058736881927,467.029871299897
0,9,5737,9.63731673310280,469.269811669109
0,10,4599,9.73741578811236,479.451042612530
0,11,3858,10.9246504080065,541.209125275967
0,12,3070,10.3095800708813,517.505944900537
0,13,2456,12.0430196014895,611.198975217957
0,14,2032,12.0942247667132,612.326406391318
0,15,1390,11.2970202145500,573.039299577383
0,16,1214,11.0811447260711,555.880288204730
0,17,931,11.5761529118411,583.132504431979
0,18,675,11.9978907181504,614.865732417008
0,19,701,11.2976891644624,582.200420736131
0,20,616,10.4053636496374,537.571849737147
1,0,4911,8.75026463304595,426.547649481927
1,1,17829,8.51590728197585,413.138948386163
1,2,28562,8.52830302931745,412.234307732087
1,3,35246,8.34583314424649,403.894833782030
1,4,31006,8.37327993623138,405.381676864773
1,5,25487,8.64095657984608,417.949590007470
1,6,19387,8.80731216558677,427.552947494743
1,7,16300,8.50978531269757,412.813375205340
1,8,14037,8.52783449128334,414.210784958368
1,9,10823,8.71227406934013,423.356526285423
1,10,9079,9.71044381818223,478.969753789170
1,11,7957,10.5498715390331,521.562266506666
1,12,6388,10.8418382890663,539.068143022928
1,13,4725,11.7921493259937,589.447007113721
1,14,3906,11.9081174573434,597.460456225673
1,15,2944,11.6807113391955,583.844504917423
1,16,2313,11.1936271690006,562.804696953833
1,17,1754,9.56717144529775,486.480518763457
1,18,1382,10.1661130630609,520.555344722066
1,19,1042,12.8320412507436,667.251474499310
1,20,802,14.5803971291721,759.484342688338
2,0,4233,8.07436778551050,385.778549124026
2,1,14765,8.01532805333372,386.264248171449
2,2,26463,8.73176954952157,424.194736619434
2,3,31582,8.95754985094632,435.488572953763
2,4,27502,9.45402283574537,459.525237736151
2,5,22298,9.41554777813282,459.975732180673
2,6,19589,9.29653907021683,454.547260969593
2,7,15423,9.25657580512790,450.657217207567
2,8,13356,9.61406855746013,470.349486916974
2,9,10609,10.2984774565837,510.315630132466
2,10,8944,10.6418899510435,530.769229038527
2,11,7569,10.8441719286363,537.805867725760
2,12,6296,11.3360851432112,564.948861075360
2,13,4631,12.3953948821454,620.305282914405
2,14,3389,12.5499807927579,632.815788057516
2,15,2590,12.1462614412807,614.743373078853
2,16,1968,11.7229440132092,601.136370329867
2,17,1294,12.5330421297292,651.400307801381
2,18,954,13.5478321145251,703.780525314614
2,19,885,14.0166285775448,741.094864903148
2,20,835,14.5309891989474,772.449081169898
3,0,1798,8.44664501658421,406.862955544232
3,1,8205,8.89873964066904,433.147355376980
3,2,14849,9.36565967858429,458.476823846520
3,3,19210,9.39305694687411,457.944757409897
3,4,17924,9.24400775207510,448.523871892721
3,5,15576,9.77696677993591,474.907310800694
3,6,12814,9.57130854635866,467.320509615440
3,7,10169,10.3264932134096,507.538480871036
3,8,8104,10.2755373114673,507.783205345596
3,9,7408,10.2425847221819,506.898738732348
3,10,5987,10.5220914282637,518.912895140244
3,11,4803,11.0024392665012,542.428956070234
3,12,3671,11.4426257016467,567.774526700399
3,13,2474,11.7107078903308,586.426204235390
3,14,2079,12.9663826788079,647.820530991426
3,15,1507,12.8785697038385,650.314634702356
3,16,1214,11.4071200944238,577.847952594478
3,17,857,11.9862641348239,620.306914734408
3,18,714,14.1009900348379,747.966963851763
3,19,706,14.9541374495654,796.436709343584
3,20,652,13.4045885968805,720.206572192608
4,0,1207,9.36445500981525,457.491824858782
4,1,5198,9.40987633971677,462.580706850111
4,2,8777,9.38703017912798,461.443645985528
4,3,10786,9.17622671720469,451.430212035885
4,4,10232,9.25203299599493,454.042276693962
4,5,8245,9.71131348943235,474.087043420440
4,6,7441,10.4011963648520,516.683932515278
4,7,6292,10.6266393569976,523.360620319773
4,8,5041,10.2366202019611,500.001724139859
4,9,3756,10.8978087179028,532.168208686718
4,10,3168,10.9090656187704,532.729050142133
4,11,2581,10.7126304728079,534.658525892670
4,12,1913,11.5929173736778,581.687822517138
4,13,1440,11.1714560860251,561.301685360438
4,14,1122,12.1169779417891,617.007734319690
4,15,991,10.4470663439218,542.012894109495
4,16,915,11.2012141849838,588.231215876625
4,17,782,12.8312316824128,673.663616933725
4,18,663,13.5073421311605,705.233366740634
4,19,607,14.5665271831128,760.852735542946
4,20,390,14.2078367772928,753.078228670171
5,0,680,8.65581689046728,417.586666797778
5,1,3256,9.54098660811290,467.219678203144
5,2,5650,9.25798749202661,449.337989813216
5,3,6743,9.73305931638429,472.058513258500
5,4,7007,9.64548685614240,467.610157315796
5,5,5719,10.1233983853901,498.501660947313
5,6,4452,10.3190226605780,506.390789432065
5,7,3283,11.0879595895272,546.512274224246
5,8,2746,10.1573100470355,499.598000454404
5,9,2372,11.7574518336885,573.283272864796
5,10,1899,11.2932505689399,561.407739627596
5,11,1436,12.1508875871922,607.610372855940
5,12,1249,10.6973373998188,539.897095361390
5,13,894,10.3788698220434,519.757672177337
5,14,636,11.7356355730489,606.080208988553
5,15,552,12.9396342800046,706.617651552599
5,16,466,13.4081551626134,725.541449969227
5,17,351,13.3281984115925,714.546767306969
5,18,369,15.6475841766090,838.560027445989
5,19,363,15.5331213802513,839.566023039911
5,20,318,13.8021636729421,721.927293975534
6,0,724,8.40068274223613,410.458069239488
6,1,1918,9.24696680673424,456.963550835801
6,2,2972,10.4010283078355,517.158298955117
6,3,3350,9.82006667265117,482.969847011181
6,4,3563,10.3560341272956,510.279005258168
6,5,2994,11.2603338773435,560.456061944424
6,6,2222,11.9126272249240,595.083684024441
6,7,2059,12.2711526965868,609.226531579405
6,8,1649,12.1229215680642,598.628099516321
6,9,1428,11.9507110819100,591.446853844188
6,10,1194,10.7694951487755,539.953420528777
6,11,954,11.1631360264702,574.049676173681
6,12,704,10.9272786211148,559.598494574121
6,13,612,9.72096233520234,494.628485877220
6,14,434,10.9029936020369,563.483341712645
6,15,456,11.2414707056341,617.172112189782
6,16,266,14.8489176279187,804.790891287892
6,17,317,17.2814025455961,958.427561050747
6,18,285,22.0711636244110,1308.93520947433
6,19,287,19.2980738540944,1101.39152233607
6,20,188,18.7653485483791,998.112456409366
7,0,255,7.66322470757938,376.389410600392
7,1,912,9.24961656431067,451.468545882004
7,2,2292,9.22733030252142,450.647199754740
7,3,2494,9.81064258101855,476.573974164285
7,4,2450,10.4183904154499,512.063358013203
7,5,2070,10.9112267099369,534.416108256800
7,6,1450,10.5407113707641,516.964865211458
7,7,1336,11.2423328880242,558.689087612031
7,8,1037,11.6745194006912,586.501108974723
7,9,885,12.2358445480578,620.324742112458
7,10,457,10.3507597918994,516.909143023920
7,11,372,10.0422335932367,503.674592930088
7,12,287,9.22810679870415,467.550641093657
7,13,331,10.0803548499538,522.773976601401
7,14,393,10.4478844045251,558.729984633293
7,15,348,12.0655423690537,685.159977667416
7,16,213,16.2847227458635,953.638666707022
7,17,140,19.6070012199885,1143.21921944023
7,18,80,13.7780154873575,770.498782330396
7,19,72,14.6169191089200,826.138481080338
7,20,43,15.1163944382922,851.705070949222
8,0,206,7.33030550976264,342.208197468157
8,1,534,9.39085328893753,469.741362237250
8,2,1066,11.3084811886002,562.157671985056
8,3,1327,10.4820737192008,516.323577653838
8,4,1273,10.9542502817777,541.346143448784
8,5,982,10.9439724922283,538.039967592659
8,6,685,11.6013937912697,576.928647732830
8,7,701,9.77049595631476,488.067834301441
8,8,515,9.45985950014196,466.275828678706
8,9,272,9.54006940168402,470.524186149877
8,10,254,13.1961940847294,657.968637712286
8,11,247,12.9891561904055,645.861090137966
8,12,184,11.3068983426495,577.591432157894
8,13,179,13.0890804690246,712.011204158340
8,14,155,15.2748632935600,837.604640851428
8,15,210,13.3626517393877,744.617005808289
8,16,126,15.4462471800740,887.220206282136
8,17,76,18.4151920341659,1086.80859428813
8,18,63,13.8156527759970,807.567822412620
8,19,50,15.9242571387599,937.322290879830
8,20,44,19.5466053641132,1137.99666930859
9,0,66,10.6579816664327,530.794060636997
9,1,304,12.3686709248343,606.315959199497
9,2,428,13.5110067972117,674.426417651237
9,3,505,12.3136969137887,610.534154638470
9,4,645,11.5630399950003,578.902957889507
9,5,538,13.2374137171734,657.861544209870
9,6,248,11.2175226705514,557.786782003022
9,7,281,8.96123624622676,443.107523081517
9,8,192,9.67679453760657,489.375393766394
9,9,197,11.5264934864090,580.228753540449
9,10,210,11.0412977017970,551.098856430580
9,11,135,13.7902107739978,738.129097753505
9,12,145,16.9653048823264,962.057431531379
9,13,114,18.2136979934681,1018.01454017873
9,14,127,15.2147841027021,860.389074464164
9,15,112,14.0992798649131,778.174792382380
9,16,52,18.3103838322422,991.246628171021
9,17,26,21.7877420549757,1330.09460242174
9,18,21,17.6901819826764,1042.83653266422
9,19,32,12.6243623425239,771.197647723619
9,20,24,14.1285843205161,847.028833509979
10,0,109,6.73187549661646,338.615908883457
10,1,73,12.5094327509244,662.519605520181
10,2,147,15.4676899003846,777.388115308020
10,3,290,16.9852350801524,853.011829968877
10,4,291,19.7948593014411,1002.07449992782
10,5,201,19.2756844229076,978.923913021518
10,6,251,16.8963483196153,850.058461970015
10,7,145,13.1719400415806,676.798350963882
10,8,117,10.4222110137611,537.036633912319
10,9,149,8.26443611332775,404.945131048059
10,10,127,9.30544901539561,454.235130565841
10,11,42,13.1159232256008,708.416997979645
10,12,57,14.2600641793998,711.559543161358
10,13,49,13.7627661587904,731.206174212577
10,14,67,9.39105479565704,488.924512200751
10,15,71,16.9962623540051,889.138005922549
10,16,51,17.6693450369895,1013.91189619397
10,17,45,15.9857513215672,955.387364362005
10,18,25,14.3533807988233,874.275149887425
10,19,15,15.7341308073370,947.696287439030
10,20,2,19.3045146194762,1185.21421932534
11,0,5,12.7882711395568,681.006258872700
11,1,16,13.6922742177444,771.743415083818
11,2,59,16.6646043931110,872.637151124845
11,3,41,16.3524605997652,870.971354935414
11,4,46,13.5044842391549,690.127679171355
11,5,99,12.5345099463287,610.449558009997
11,6,74,13.2222452487789,695.811059317185
11,7,79,10.5924527037334,548.470960648759
11,8,123,7.01541129670218,348.009935158182
11,9,86,5.99469272665164,292.172136656208
11,10,37,10.2984279285200,529.865762166502
11,11,29,13.2493472035607,658.219716935606
11,12,27,17.0061915546904,825.140256008982
