48.85891925641613,"[3.6069336827782896, 3.4234504815831492]","[3, 2]","[0.597199696090604, 0.558329700940203]","[0.0799605187001, 0.0, 0.9200394813]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,141212,1.08017422394342,63.5320076234038
0,2,60983,1.34397867162061,83.8352228328412
0,3,34874,1.593702944220962,87.8404517076414
0,4,7023,1.771624652627242,104.147304394348
0,5,11541,3.501299645566332,195.473405376050
0,6,2306,3.511425344205176,208.525836793734
0,7,3098,2.9368459403277636,178.623408736059
0,8,4903,4.053491714240818,249.665985749854
0,9,2150,4.870495580992376,303.639849007580
0,10,5533,2.833214090774267,167.937755682012
0,11,7,1.9205871856042773,107.168465777310
0,12,7,2.5353390630463273,142.162718128604
0,13,3,2.612509524043915,146.784835716728
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,62255,1.10514374676529,65.4806698702752
1,1,116187,1.99632516379267,112.892677378332
1,2,62062,2.44939573843081,135.728896369924
1,3,20167,2.758865009383991,165.886879882218
1,4,15890,2.3322234948145084,133.171200828075
1,5,5169,3.460909182395877,205.271330438838
1,6,8027,2.8061893173526005,167.013777807941
1,7,5873,2.38689525733249,134.741841937021
1,8,10684,3.915318810539362,238.064451271399
1,9,10054,2.982143428051857,173.906481939516
1,10,2282,2.888098178561191,169.958438429392
1,11,4,8.576397188712997,510.813804248107
1,12,3,2.705504830668031,150.059690631050
1,13,1,2.7469167304329716,151.215220028081
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,32262,1.85469788788211,105.868203743536
2,1,74437,1.79998610064448,102.119511714638
2,2,35935,2.22229505216235,132.850149797625
2,3,15718,2.768184428841629,160.736854737845
2,4,8334,3.4196624268510467,203.524119015954
2,5,5902,2.5570562779710246,147.535903105678
2,6,5856,2.972135595338454,171.444347707998
2,7,4189,3.286701503815142,193.204136622118
2,8,9007,2.6653010745696313,156.892184440717
2,9,1045,3.4402753432326696,198.638772084485
2,10,22,7.384493593971144,436.560065220790
2,11,10,6.556506274661155,386.670553227874
2,12,7,2.7780249682891003,156.217305184517
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,20185,1.98817376734334,126.574737756524
3,1,23310,2.331791197796915,134.337392442831
3,2,8920,2.789006850681362,166.274073752476
3,3,2002,2.544689602881399,163.796207912943
3,4,3662,3.254092307321448,197.892028192615
3,5,2676,3.125880975194498,181.295571362750
3,6,5887,3.1242484037122273,180.461110962384
3,7,3814,3.031521270411831,179.362708758323
3,8,1766,3.3111995108776378,190.720689144490
3,9,27,4.799088217402469,266.162832727088
3,10,14,5.719873231634976,332.963898139280
3,11,8,2.880035654733419,164.808304080420
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5099,2.278566419049385,141.422670311052
4,1,4207,2.8533414563230606,177.986202990292
4,2,1818,2.2612966290143124,151.330166902703
4,3,286,3.4512038488588757,194.512779027670
4,4,851,3.9657079548202345,247.640170476831
4,5,2305,3.2495095229076894,198.607147687813
4,6,2522,3.0249458512129457,175.545236015344
4,7,23,3.429262648109364,198.324655480309
4,8,9,5.4342278259973815,287.386572382835
4,9,8,4.201172849827833,236.879266418533
4,10,4,2.9780503613094744,171.663278052157
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,236,2.4667706900227975,138.550926445770
5,1,517,2.2969134624373644,143.812867109813
5,2,217,3.050884100414667,168.859210231280
5,3,120,3.3575766156203457,187.593990024201
5,4,793,3.902243955063366,244.899588657965
5,5,5995,3.5964677660187054,225.203010196411
5,6,260,3.6693179057203946,233.732738216627
5,7,14,4.963409080655027,288.179047368004
5,8,1,4.234754988285161,230.143361169237
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,96,3.3036850441538816,193.091877204781
6,1,127,3.381280640508982,201.511968303906
6,2,37,5.85648518637973,346.701649084178
6,3,28,5.50915040398427,316.106410313365
6,4,759,3.8995862133795733,244.448060736948
6,5,1269,3.719055729811018,236.896450693296
6,6,4,5.196271154603746,305.891066255446
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,29,3.296777997248264,184.207329232336
7,1,41,3.2624774072922147,195.897307465304
7,2,27,7.725035509634638,470.055346841656
7,3,11,7.997862637775719,461.045856443724
7,4,3,10.109238551032513,579.375705711526
7,5,10,8.617572285791022,496.822806180620
7,6,5,7.1876089780434995,416.799470576939
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,12,3.6200843405527743,196.722717292208
8,1,3,5.849248309551977,365.314888991380
8,2,6,8.079026105903031,478.474774027447
8,3,3,10.303721507815679,590.017016858399
8,4,3,10.265697366414868,586.664936222050
8,5,2,10.216737546293515,583.409102294592
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,3,5.800767524347713,362.498585330646
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
