35.63642465450677,"[2.2136582576678294, 4.460307416118247]","[2, 4]","[0.640767884284356, 0.615039007842649]","[0.0418236950109, 0.366787613341, 0.591388691648]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66549,3.91069196032396,181.613265023499
0,2,115530,4.62278030457076,196.401836323899
0,3,138128,4.87833959623708,204.458787663424
0,4,122463,5.17577511335409,214.784836669293
0,5,102817,5.40107768499025,223.563764173445
0,6,83944,5.56901206226206,230.468582436327
0,7,62783,5.91153262997637,246.156926742413
0,8,49138,6.54685396018816,273.455877178125
0,9,38363,7.02765614844823,295.161062374092
0,10,31213,7.42868627664121,311.769734129600
0,11,25504,7.92842342059242,335.206919503083
0,12,20962,8.25315236497710,353.171170401007
0,13,16626,8.25119511593493,355.462483356239
0,14,14238,8.55396924948161,371.749097531177
0,15,12045,8.56475106950201,369.214406185263
0,16,9148,8.50758727729382,366.785666185705
0,17,5927,6.93241983708964,296.198379343356
0,18,4432,8.65162678713932,378.401700123738
0,19,3822,8.62080392768757,377.878524802615
0,20,2987,9.04681627347035,401.619932504017
1,0,10854,6.57067794683864,272.280494213752
1,1,40036,6.05044780898010,250.473072850377
1,2,71733,6.09295203431253,252.228667436436
1,3,88918,6.44629390791416,268.827692377585
1,4,79898,6.25958476036836,259.529714039231
1,5,59539,6.16015215778408,254.990709404466
1,6,47111,6.47528571282974,269.163070069794
1,7,40838,6.94090843050896,289.844222563220
1,8,32483,7.55907794479856,316.523816146653
1,9,24725,7.44211653686563,312.491841134792
1,10,21648,7.62451151769238,323.270008853711
1,11,16277,7.83411791335458,332.371939348626
1,12,13288,7.95269604907620,338.481954142129
1,13,11493,8.46978192824088,361.834826325054
1,14,10475,9.49453817300802,411.597087766287
1,15,8577,9.06963314916439,396.218334822793
1,16,7246,10.0029083369129,427.807111490557
1,17,5165,9.60005918582650,409.611230158770
1,18,3724,10.0228100374242,431.864520919144
1,19,3157,11.1961206836229,486.383594178446
1,20,2446,13.2153949933674,574.859243392432
2,0,4065,5.48910593692927,227.934522325345
2,1,14835,6.97389710285710,289.010206398326
2,2,27517,6.90247344772760,287.428606469191
2,3,29007,6.53290271026154,270.987211393321
2,4,22757,6.72111529326022,278.651822355654
2,5,18761,7.33355705014350,307.651698151886
2,6,17415,7.63504885840964,319.084003073992
2,7,14368,8.34574358533147,349.464680677490
2,8,11726,7.74793426958169,325.989229545022
2,9,9411,8.28078863671831,353.654799523841
2,10,7874,8.94245786453950,382.968060589729
2,11,5840,10.0777493057738,435.423924052409
2,12,5050,9.96695530175920,431.023853117737
2,13,4632,8.90707688615633,385.004766811540
2,14,3907,10.9866159564775,486.159343461416
2,15,3527,9.51201727931767,420.206503893593
2,16,2665,9.40800247645107,410.904066178476
2,17,1725,11.8058752422892,522.550517860034
2,18,1430,11.9699756657358,528.345992690621
2,19,1847,11.5939067354415,499.108525078009
2,20,715,11.6396727491268,499.556480725671
3,0,1084,6.03759841587097,243.110579065327
3,1,5579,6.58683526745476,272.056591444833
3,2,9506,7.09615347258686,294.102757653296
3,3,9293,7.32591541830887,304.880394568100
3,4,8251,6.35464559487286,262.902578975177
3,5,6226,6.52376772915311,269.785295949862
3,6,5866,7.07773216111933,295.229553085757
3,7,4992,6.42124811453960,271.024476613514
3,8,3385,7.98534759826247,337.692326941011
3,9,3006,9.80927570607631,412.696496865877
3,10,2700,7.98083063655125,340.450057478126
3,11,2473,7.81485394926594,345.397637194108
3,12,2645,7.53300834892489,335.306884094123
3,13,1111,6.94708441534002,297.110525730102
3,14,911,8.00953734462442,348.703166239347
3,15,886,8.50294464528713,368.421860515486
3,16,642,10.3859174128076,473.128804037948
3,17,639,9.96188073486369,447.354201681488
3,18,235,15.0590217945240,691.448542582569
3,19,205,12.3373242164510,535.357772467669
3,20,173,13.3499946724537,582.618694102674
4,0,247,6.35007650938971,260.953309674134
4,1,963,7.16779358499604,294.667251137132
4,2,1909,6.79861247871126,281.477060267542
4,3,2571,6.59091973231696,280.322632689184
4,4,2564,5.88976123424338,246.287138560623
4,5,2260,4.99212787924059,208.534786273913
4,6,2742,5.83909472630284,248.609982203965
4,7,2253,6.55979979607696,290.175894050437
4,8,1917,6.89161584184508,310.171640137694
4,9,1226,7.42706952732467,336.556362045619
4,10,933,7.17224409660095,319.710522131724
4,11,1140,7.20603608794959,330.406699784528
4,12,924,7.04214147240151,325.914916299210
4,13,614,7.13338905215027,323.153209154844
4,14,492,7.32241282176893,315.885045033683
4,15,396,7.50231868676185,316.742558040165
4,16,392,5.26669962328657,218.165819921125
4,17,251,5.06818569015373,204.611297916437
4,18,45,9.32163136624644,396.677016617362
4,19,38,8.97137195946361,404.696484538456
4,20,36,9.18691098679228,431.022123618044
5,0,298,5.93519551753940,237.535394988718
5,1,452,5.85840737138748,234.467880626439
5,2,826,5.60151870875948,227.020129287171
5,3,1553,6.17460746483892,261.985204057916
5,4,1118,5.95395975636263,255.655310180298
5,5,1202,5.86816514541108,249.387423787246
5,6,673,6.70986449618847,283.058455443712
5,7,443,6.92432109172607,305.221539359038
5,8,258,7.32325808616818,315.518672929107
5,9,300,6.77532903175541,297.364633911188
5,10,327,6.27652288561444,291.245016999001
5,11,394,6.72750618084490,317.063684392089
5,12,372,6.90401777261627,317.995853206420
5,13,378,7.04406403863516,328.884616291746
5,14,220,7.37585903171828,343.937375615719
5,15,65,9.48783012373500,408.676608666595
5,16,43,9.38440701953304,402.933275243208
5,17,27,8.87942199671910,375.745281423248
5,18,36,10.7796073824876,466.314958554136
5,19,36,9.37186160559401,408.579866216845
5,20,23,8.08244455184416,391.401093945038
6,0,8,4.20041149797203,169.382656469432
6,1,73,5.40840872288403,230.247713556195
6,2,244,5.82751238765106,238.853786439856
6,3,320,6.48563795968162,267.648912820896
6,4,216,7.08002475028249,298.532909225577
6,5,131,7.83909569267720,326.581112543664
6,6,71,8.89852854308539,416.526807451157
6,7,70,8.66538185103701,389.198940057330
6,8,46,8.17055986641780,341.401550401907
6,9,50,7.71888009575368,310.349876713548
6,10,21,9.23976853270262,364.299659420108
6,11,13,8.78246666935963,339.610624021512
6,12,15,11.3859967504859,476.931978114127
6,13,26,12.4580388510409,524.915122244408
6,14,11,11.9166146494383,501.957753139114
6,15,11,13.0418208605174,549.595402573351
6,16,11,11.8834071119460,492.025073687187
6,17,21,9.92141289154199,408.601064865996
6,18,18,12.2482457867351,506.236181994563
6,19,5,8.48634373398046,358.633008674593
6,20,1,7.01850480924089,302.160797095429
7,0,12,8.21197804913321,392.710609472540
7,1,15,9.61779721114938,414.678238138061
7,2,69,7.21337149910373,299.625663244992
7,3,254,5.75207378274496,228.571914616072
7,4,50,5.99599873497582,244.678979727919
7,5,29,6.73571948526037,293.312913111821
7,6,34,6.67954832407211,293.879149873445
7,7,33,6.67824286746431,293.342821254686
7,8,14,8.25958635523088,344.219302405066
7,9,15,8.53778150156867,358.635638772098
7,10,8,9.33347920781278,387.475133172348
7,11,5,8.43914167123061,356.178400416989
7,12,4,8.28319994421621,347.345311585105
7,13,6,8.00260962856111,328.750459703380
7,14,6,8.06471921357909,332.744930382868
7,15,3,7.92795028355285,324.692389051793
7,16,7,16.2764684473635,672.155434169614
7,17,4,19.5628066483141,807.283943569945
7,18,1,19.5686636870606,805.541002057413
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,7,11.0743278760772,541.996667243296
