49.85818000508766,"[4.522830006930079, 7.1889206245665775]","[4, 6]","[0.788934105075013, 0.754833574540913]","[0.307022713796, 0.490431090398, 0.202546195806]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46,6.99008349490317,521.230822628912
0,2,54,10.7967998680903,640.105393967188
0,3,31,7.65330084710449,497.933222184899
0,4,36,9.86469984773726,567.720487168833
0,5,37,10.8618534319866,574.892799760890
0,6,36,9.28027076272000,453.049534742857
0,7,33,7.29866325021142,368.930677939054
0,8,44,10.4005055661506,537.588080990589
0,9,49,12.5926136824044,685.330872135390
0,10,54,13.7593278301471,756.532541899487
0,11,29,13.9266372212032,763.835572599049
0,12,22,16.2356687553484,870.361460192173
0,13,19,17.7890620761768,936.217920084656
0,14,16,17.8631097569715,934.205565213657
0,15,16,19.9182506258186,1044.79752378197
0,16,12,26.6512063266999,1405.66503488023
0,17,13,24.5919033873226,1294.68248487973
0,18,7,24.5046621295470,1295.81003707535
0,19,10,14.1086229915629,758.907912867524
0,20,11,9.42078694591044,521.923979019293
1,0,5,20.5938300507102,1216.69152471570
1,1,25,17.8505964699033,969.651797499429
1,2,65,18.0033406703993,968.722363753423
1,3,100,18.6579635734712,995.203090209991
1,4,135,15.4948644451497,825.807289489918
1,5,120,13.0027196271136,699.140968661943
1,6,97,12.7418226765641,680.027075708973
1,7,99,12.7884043800787,673.922682170096
1,8,102,10.8305362929870,586.528499821133
1,9,89,10.2056623411229,538.050317354149
1,10,82,10.9153356554724,568.004461920097
1,11,58,11.4624171065664,608.392039332148
1,12,47,11.7431421100653,614.447821412116
1,13,36,13.2196133340074,690.269793496986
1,14,41,14.0877379196800,738.045050967823
1,15,47,14.7797983267283,790.970838886050
1,16,57,13.2323127025775,705.575687285964
1,17,44,16.2363633397350,875.403598052451
1,18,30,17.0427833829831,942.802497854235
1,19,29,15.2242025235174,835.313328305746
1,20,24,11.6232613592036,617.333221968283
2,0,5,27.8698208455275,1556.40267244127
2,1,21,11.1458651315958,585.900017642834
2,2,53,11.8333222010170,626.162249502588
2,3,114,14.2351155039544,734.081403951832
2,4,229,15.1742152764914,793.112912275623
2,5,250,15.1566992980186,803.763753679143
2,6,242,14.8465017555239,796.343464182085
2,7,214,12.1034454741312,659.891999745313
2,8,174,12.9066258657253,716.884270783428
2,9,134,13.3535867090247,725.415885809468
2,10,127,11.7181733840446,631.384636079702
2,11,126,14.1001658419768,747.230050249062
2,12,120,17.2557089220918,925.487999593031
2,13,101,16.7291437652076,913.778958037405
2,14,111,17.8316340132350,968.587604630122
2,15,115,16.2568815007283,876.178905816416
2,16,131,17.5671868997241,958.396866248166
2,17,85,16.3485445063121,887.477695137988
2,18,77,15.0542863684459,816.336745974337
2,19,53,16.7988664941669,912.809530371280
2,20,41,13.7004580219844,736.648938315700
3,0,4,15.7565909044888,768.289402056907
3,1,16,11.9395066401831,623.293800163614
3,2,48,11.1212925000105,586.933713185390
3,3,122,16.1658481061773,873.210137952384
3,4,208,17.2541950436033,932.304814389207
3,5,261,17.3664832976958,924.885511229852
3,6,298,16.2277916291999,875.589472229941
3,7,243,13.4330394918108,728.820324557109
3,8,206,13.1688177444425,718.580663752145
3,9,144,14.1907288376619,780.705011541168
3,10,139,16.5015940450763,912.722962886378
3,11,151,17.9006025032741,979.713856261104
3,12,157,18.9793161819615,1044.68638140854
3,13,151,18.7306457245380,1021.60423105003
3,14,160,17.5279742654252,940.541696304822
3,15,181,14.9236096585686,804.122878480230
3,16,129,13.5464163647068,726.434305547223
3,17,117,12.9351811209713,706.296687678999
3,18,112,12.8328380758452,697.676447075379
3,19,99,16.3971491444546,889.413833423287
3,20,87,14.2589385306440,783.700899927292
4,0,0,0,0
4,1,13,9.86613003218681,515.419469197878
4,2,48,15.9706798303825,826.354929926400
4,3,102,17.6879600651977,955.809188892222
4,4,149,17.2726450035652,924.287562834786
4,5,210,16.8170985806935,896.730530281267
4,6,228,16.5125067744736,884.214919278688
4,7,177,15.9167726788270,866.688227342317
4,8,168,18.8954705546130,1029.36724181917
4,9,153,18.7738859850619,1020.23333426783
4,10,146,18.1253584326046,990.439104958760
4,11,136,16.8932917863935,907.286578791497
4,12,158,16.9498691214298,914.861439279123
4,13,176,18.6715526582348,1010.10121170093
4,14,146,17.5277695480568,947.529722602503
4,15,136,16.0989898106656,884.396374162703
4,16,117,15.3738945030691,849.380065691764
4,17,72,16.4176471102702,892.691403666280
4,18,73,14.0332099199192,748.108039421038
4,19,83,12.6265839032874,691.967110073760
4,20,70,13.1808491930362,734.973349096648
5,0,0,0,0
5,1,37,16.3640249092074,897.443459573390
5,2,56,22.7607853677963,1241.74667454211
5,3,104,22.1360370853959,1204.97490567006
5,4,129,20.8583023012096,1125.85120926628
5,5,155,19.5159720423462,1041.66849215078
5,6,168,17.6979851111582,937.154151975719
5,7,197,18.5312285823094,1002.90594254606
5,8,151,18.2633333566477,974.658645616515
5,9,181,16.1908594098905,875.430666548607
5,10,149,18.7355997657772,1031.91891386063
5,11,134,16.5387871182701,899.830005112779
5,12,152,17.5795269783079,949.766954615808
5,13,115,20.5316734573215,1100.79135660856
5,14,77,15.1841004674710,816.162387716909
5,15,76,13.3342097963201,719.793491772258
5,16,69,13.8600041512522,738.958321156624
5,17,60,17.0602976298641,925.424381632024
5,18,62,15.0327087422612,815.459135805069
5,19,85,16.1473680141606,883.382190526524
5,20,68,13.9816317793352,760.222532841221
6,0,8,11.8690756078494,626.032116240445
6,1,21,18.3118511278819,1012.81151768377
6,2,55,24.0967321238322,1344.60662810117
6,3,113,19.5428229773868,1059.74326939951
6,4,152,22.7397205443808,1224.04962770345
6,5,155,19.0956360225286,1019.29168828176
6,6,161,16.9153858537973,903.769071534968
6,7,150,16.3669885206053,876.166616358771
6,8,140,15.0205468736071,800.937321075206
6,9,121,17.1522047201731,925.726908591006
6,10,112,18.8685874477403,1030.45769767153
6,11,139,19.4968654366687,1058.42642405387
6,12,156,19.0846574286962,1041.39381871139
6,13,129,17.2207949043069,926.701764627158
6,14,124,13.7182805510691,731.200661912913
6,15,78,12.8046043328318,667.743372159069
6,16,66,15.7349208086917,824.160289322311
6,17,46,17.9471415622835,960.436103840934
6,18,43,18.1394167081684,1008.27659031442
6,19,54,16.9376862567585,950.984002101614
6,20,67,18.0672312383101,1001.05675228497
7,0,2,22.8553137895764,1119.66162690916
7,1,8,19.2188056642521,989.495777688303
7,2,51,17.8423095785737,938.728663116615
7,3,109,19.6138124869274,1025.33927161893
7,4,134,18.7778531139717,995.406521674834
7,5,122,18.0798153479394,953.020121262111
7,6,149,17.7369989405999,944.628719894128
7,7,144,15.1456728222788,804.903510321937
7,8,141,16.6706669094224,895.213848858963
7,9,135,20.6062164117126,1125.43971451384
7,10,147,19.3007398079987,1063.99594086764
7,11,131,20.7852678498531,1138.67700300453
7,12,119,17.8648753288197,975.739241708833
7,13,123,14.4527823868627,772.882567179894
7,14,111,13.1328514301173,693.242230601899
7,15,59,17.0965592476423,915.542511887966
7,16,55,17.0020235305023,917.563436035969
7,17,50,20.7819726193551,1151.76219266361
7,18,37,24.9592460917276,1404.25488289521
7,19,27,25.4591328799313,1423.46662198927
7,20,46,19.0312012396320,1070.63356284709
8,0,3,15.3120349870539,748.324908493471
8,1,16,13.8398268325178,706.233243439323
8,2,45,17.8080272557276,903.282595590728
8,3,94,17.5768734409898,917.555888388413
8,4,132,18.7682456497982,986.283707553491
8,5,168,19.9699162312386,1057.07908942084
8,6,141,19.6410865180003,1043.81172177567
8,7,116,18.4240423254343,972.739180169408
8,8,123,19.9933527158430,1066.98200470081
8,9,130,19.4510881390306,1042.63402993489
8,10,129,16.7306689022555,900.223378543349
8,11,135,19.5581504973191,1059.10738951329
8,12,97,16.8463292945188,893.535854548688
8,13,87,14.3011985370861,761.285305174705
8,14,61,14.8971177232407,799.799204776906
8,15,54,14.0310711321046,741.871221603393
8,16,48,18.4018851670784,997.072271072122
8,17,33,22.3398278746031,1243.73566155987
8,18,22,20.5411685833488,1148.49218228635
8,19,22,18.0882056612810,1026.91545017484
8,20,51,19.0310657216491,1092.85740006823
9,0,5,9.30945698095173,452.284108124906
9,1,20,15.1737668913227,767.813326762620
9,2,50,16.0139825186603,814.011964669547
9,3,73,18.1823094636535,936.391938931964
9,4,123,20.1682911173277,1066.75224553016
9,5,129,20.2874322620555,1085.13068225901
9,6,129,20.2875428579537,1079.52117772192
9,7,125,16.9258764060609,890.439594871207
9,8,127,17.4125777148472,919.462006704327
9,9,116,17.5793211796007,935.090827800414
9,10,123,18.8453588831164,1009.26254583688
9,11,110,16.2376595537115,871.757019063044
9,12,90,16.9550084956054,917.020716502771
9,13,67,18.2998853849228,991.875698856639
9,14,48,16.0233338308864,869.756845561825
9,15,41,13.5881634874060,742.806106662352
9,16,49,20.0824456819589,1135.77117694027
9,17,37,20.5953232820690,1160.63478385887
9,18,27,19.7831550909172,1113.23573839822
9,19,41,21.1713137994374,1201.28287262099
9,20,60,23.4704479081951,1326.63302383596
10,0,2,0.283002947057799,6.94568697040006
10,1,15,13.8764827474653,697.604893041315
10,2,28,16.7997776709145,857.989559318679
10,3,50,16.8296535360819,861.889250003845
10,4,117,16.8895657772975,886.810252730913
10,5,121,19.2278699573110,1031.49127721612
10,6,121,17.9433981047051,966.620589674413
10,7,105,17.2957712958856,917.708359874082
10,8,81,16.1805156382137,859.547086561951
10,9,63,16.4408378429874,874.082863492798
10,10,74,17.8109968038284,963.826797459536
10,11,67,19.8263246906353,1082.03894807912
10,12,58,18.3322155075364,1002.07593479063
10,13,46,16.2783449156757,887.175580295229
10,14,32,16.5184588029908,897.850707246807
10,15,28,15.7967497141841,883.190113573122
10,16,35,16.5458069740436,918.153304733790
10,17,39,17.8268451450501,986.532154624796
10,18,47,17.9077464460463,1009.51845042763
10,19,66,17.3693860129153,1000.70014044882
10,20,69,18.8319178283117,1084.55210993886
11,0,0,0,0
11,1,4,11.3436998904307,584.030827702320
11,2,14,11.6060859095601,582.722707445068
11,3,37,16.7079640635460,887.857512840774
11,4,105,18.5575210308129,1010.47482045572
11,5,110,15.8067066751199,867.064749042342
11,6,88,14.8615671662416,798.662241361042
11,7,73,19.6929235208170,1066.81091411322
11,8,61,18.0214042596541,977.810461485016
11,9,50,16.0494881191791,860.334174128920
11,10,48,13.7437738540877,738.385651117938
11,11,54,14.4550916465882,766.632249560552
11,12,45,17.3553798918043,956.023705427866
11,13,37,14.8543645322478,799.927720790625
11,14,21,12.7980277773414,702.058116976081
11,15,27,17.8812805325638,1027.07052750955
11,16,30,19.3821252248108,1090.66721346998
11,17,28,21.3311829874688,1183.77969114452
11,18,25,19.3158863426137,1094.45566091702
11,19,28,20.6544453649864,1177.29284928162
11,20,24,23.2297624319861,1312.14789878102
12,0,0,0,0
12,1,9,14.5829037710701,783.823920583854
12,2,22,19.1310861075413,1049.61569677054
12,3,42,19.1346963540086,1083.47705185825
12,4,70,20.9465987898364,1174.34818071730
12,5,92,19.0897297261687,1045.42846470310
12,6,78,18.3268181869297,1005.20332387545
12,7,72,17.1650024686968,941.402916007334
12,8,84,15.6416024511262,861.934594853864
12,9,103,14.1384117492742,781.010285596305
12,10,92,15.2489096393126,830.804102356852
12,11,48,17.2696051118415,939.155397852027
12,12,33,19.7718616766813,1092.08097174292
12,13,20,18.5968891609576,1037.42727315356
12,14,16,19.7255958078127,1131.18234969414
12,15,20,18.2482793079172,1061.32776304751
12,16,17,19.0707296626088,1083.68026667132
12,17,24,21.4576498039879,1189.55860943802
12,18,54,19.9821503275102,1121.46928753400
12,19,33,19.9459814469162,1104.45831466426
12,20,15,22.7803922353322,1273.47717387290
13,0,4,30.4649073040275,1733.62992952280
13,1,6,26.0798516888817,1456.19795229466
13,2,15,19.9796031317060,1091.45422181766
13,3,51,25.2291215651349,1403.88948616897
13,4,85,21.7606126738262,1196.58408842405
13,5,84,17.2280463907968,928.869106160796
13,6,70,19.6049612584113,1060.93301084299
13,7,64,18.1397776529038,973.097692167171
13,8,59,17.6342902878786,942.153851325536
13,9,76,18.5738621558695,1009.90649323948
13,10,47,20.1011518741024,1109.68595938814
13,11,25,19.3078029548002,1078.69067931271
13,12,20,18.4940938573878,1050.85570323587
13,13,15,19.9730468909349,1141.44209469625
13,14,8,20.4955367285489,1177.07097749723
13,15,11,19.8189513230557,1144.36354498618
13,16,10,19.0898796205071,1083.81683266705
13,17,12,14.8964437045500,842.771117830883
13,18,10,18.6198086357278,1040.49979923631
13,19,12,23.9395541635742,1327.39542110231
13,20,26,23.9999038513655,1346.76310727278
14,0,5,28.0092742082871,1582.35371054778
