40.74941997991428,"[3.52511209240218, 7.441840771283162]","[4, 7]","[0.586704546791637, 0.795066634080193]","[0.267185555428, 0.732814444572, -1.23909221454e-23]",50000
n1,n2,Data Points Used,T,K
6,10,191,13.8470248304241,408.547839848594
6,11,137,14.2251440512930,417.788412100527
6,12,82,15.4950257166919,461.030413504462
6,13,55,14.4086572772585,427.079810697211
6,14,46,16.1790090372895,493.159384425173
6,15,60,14.3056826766567,436.770596887280
6,16,39,13.3290080089949,397.592375752856
6,17,29,17.8174644704117,542.619299554723
6,18,22,21.7106480172367,674.630689286653
6,19,18,21.9018886562034,677.014964246334
6,20,20,21.7377890266412,662.518246072731
7,0,1,18.609226292535688,615.332574204114
7,1,27,13.9493965384817,416.062890053175
7,2,75,14.3543931999002,417.295991163586
7,3,182,14.2071469778219,409.105821212377
7,4,308,13.4825969659212,390.861636993637
7,5,382,13.4727277467738,391.511184785649
7,6,356,13.3806618350735,387.949401796178
7,7,291,13.7955828549251,403.967633932990
7,8,213,14.1280146433348,419.045979933824
7,9,152,14.4686351864069,433.333258125616
7,10,103,15.9772273412176,478.251116160567
7,11,79,18.8472497866369,566.577209086484
7,12,87,17.1866402809968,515.960229913610
7,13,65,15.9466126749755,478.940003967663
7,14,66,14.5030659124790,438.584504720228
7,15,54,14.7447809633139,446.808304212859
7,16,25,16.9181878671159,513.593597033903
7,17,17,21.8769928496374,681.382370438058
7,18,13,23.1461856694599,723.079747437995
7,19,10,20.6103932460299,635.961728809155
7,20,14,26.4795288774955,846.616621556922
8,0,3,8.06643330633556,240.207393412583
8,1,21,12.2282711484325,363.274777454698
8,2,58,14.1252439528402,417.601059209496
8,3,159,14.9127554748024,428.177819802578
8,4,250,14.3132186038074,406.986921197272
8,5,282,14.0998374296373,401.455943018058
8,6,263,15.0441634289912,441.468033312243
8,7,225,15.6848526622814,465.143949422830
8,8,171,15.4002350879888,462.525930206376
8,9,121,15.8244932936959,478.857414463258
8,10,96,16.6908248210808,496.705009790379
8,11,77,16.9048977419439,499.561334366178
8,12,64,16.4300086134466,486.514221874851
8,13,46,15.3365152966460,450.528380879760
8,14,39,12.8322660556272,384.341002782616
8,15,21,17.8725619654068,556.793679594962
8,16,17,20.8364963665394,648.919371948576
8,17,21,22.5990917063258,702.850571061691
8,18,19,23.3306182053504,729.459668429311
8,19,19,26.3612153864000,833.931866339206
8,20,17,31.7523217669129,1022.69596934213
9,0,5,17.4880837291279,512.531230747237
9,1,31,18.3123077142484,512.836604473592
9,2,89,16.2442377752577,457.673922524709
9,3,148,14.6300193380848,423.795026699447
9,4,189,15.0131760353311,439.161850323482
9,5,213,15.8455154722593,465.174677477710
9,6,205,16.3066576039067,474.973790279238
9,7,177,16.0148901094905,459.556299912211
9,8,135,16.9320728682202,488.422338484366
9,9,102,16.3255908726968,478.901665903465
9,10,71,17.0697507583993,504.853889844673
9,11,55,18.5945702158603,553.682029195574
9,12,40,20.0060246465132,598.620818277202
9,13,23,19.1912516813836,570.998973096772
9,14,21,20.3758388776063,636.961378402798
9,15,17,32.1382677799417,1036.61056137788
9,16,15,32.5110556587592,1045.03952105595
9,17,8,37.4976188204815,1214.34305406521
9,18,11,31.0137885563893,997.751867317946
9,19,14,27.3346623221607,876.160284877347
9,20,14,33.3159715596764,1078.33435948169
10,0,5,13.3042650657119,382.455780542506
10,1,20,14.0725584799581,403.559540675125
10,2,62,14.9019933338499,452.638308591285
10,3,118,13.7423480118490,414.154644564778
10,4,135,15.0734197178048,451.545490983035
10,5,173,15.7659086128232,461.132727145903
10,6,166,15.5330448627449,445.470710068198
10,7,143,14.1700357816331,406.606741800285
10,8,104,14.2419572252233,415.585776855198
10,9,71,14.1201179554736,420.760153473575
10,10,54,12.8224211347024,375.319566103729
10,11,35,11.3147048211509,331.520499419733
10,12,21,13.5988165331354,397.548274647775
10,13,18,21.9103638601131,665.809247342412
10,14,17,27.0153056708421,854.934300507238
10,15,8,29.2820640326454,932.257059572360
10,16,5,36.7827743881963,1183.69151302270
10,17,5,29.2303652575677,925.991131246863
10,18,2,17.1708552479853,509.645490050720
10,19,1,17.1915060056999,510.073251153777
10,20,1,17.1947222751091,510.073251153777
11,0,2,1.48442583838611,29.9705422427877
11,1,10,9.43939887469853,290.582983161325
11,2,40,16.3104356259962,487.687362380930
11,3,96,14.7012418574043,438.754632556469
11,4,132,14.7951473376685,442.352354544695
11,5,138,15.4303257426177,456.867158951552
11,6,132,16.0538516724035,473.881518781357
11,7,97,15.1368408604895,446.942528205310
11,8,70,15.5721041149852,458.374811093667
11,9,55,16.5991820915276,487.908112078421
11,10,45,14.5966681179775,425.340106082577
11,11,37,17.0275140497332,478.001621706325
11,12,37,16.8107533241500,492.614109206034
11,13,23,17.0388966592366,521.649319127098
11,14,10,14.9084209370883,461.727089191827
11,15,6,25.0941405581797,798.201542844191
11,16,2,24.7451261460975,782.900408195489
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,16,17.6236660999936,526.903025507293
12,2,51,17.4124932685459,515.822298405075
12,3,100,15.4515060294582,462.944108360233
12,4,132,15.6682737304917,477.818077469519
12,5,143,16.5616187004970,506.816557339161
12,6,122,17.2525963646586,531.662736199831
12,7,71,15.7676325272422,488.999740508760
12,8,56,17.2075787267122,512.888744543638
12,9,51,19.9763345576486,587.865376128444
12,10,52,21.6104404369199,627.274465452086
12,11,56,21.7743703734693,624.702081738214
12,12,35,19.5120498850683,598.552054363857
12,13,22,22.9694017073683,713.163152178251
12,14,13,20.7234159945951,636.802969117942
12,15,4,22.6708629447541,720.920480727822
12,16,2,8.52895253060299,257.651791830346
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,18.6692851568502,582.238162583342
13,0,2,11.401724544693241,345.463070793992
13,1,13,14.3121127936529,433.609643017894
13,2,43,13.1379141625884,401.823100634644
13,3,77,13.9809955572062,420.652188402434
13,4,121,14.9951676367489,450.191460570453
13,5,123,14.7201718474008,450.743030653638
13,6,103,15.9612738563180,489.588599727899
13,7,88,17.0901867931382,514.374301502715
13,8,68,17.8168039006067,527.307523544402
13,9,48,17.4185570213123,515.266567270663
13,10,47,19.2436604496470,562.315906039823
13,11,36,18.9561222983157,553.003375556491
13,12,17,18.1992162829666,572.930428042653
13,13,17,17.5406240195109,557.627631939740
13,14,13,13.0878067638480,414.335249418998
13,15,8,15.4000744772249,499.290793370906
13,16,3,11.8396783966324,375.753460859128
13,17,3,12.0328016192275,386.168442485298
13,18,2,17.3666881480703,549.285931392571
13,19,2,17.6171692284395,561.579126600711
13,20,2,17.6076406536706,560.376873375596
14,0,2,11.43654026896085,345.474752745728
14,1,9,18.9878897370977,588.048386391077
14,2,30,21.6779955112889,679.187536893690
14,3,64,17.0005479985596,517.042813676739
14,4,77,15.3994929813203,467.049773257001
14,5,80,16.2747733673974,504.725314291125
14,6,95,17.2733748029552,537.797561600674
14,7,81,19.1386656526780,595.142202755909
14,8,65,20.0577175477955,614.825919550273
14,9,53,20.6304450274674,605.413563744274
14,10,49,18.9990127810363,541.517221097930
14,11,34,18.5903254684519,540.853859544856
14,12,12,16.2866444675855,503.469507540958
14,13,8,16.9846693197799,525.657477351125
14,14,14,14.0499429796204,442.696127992723
14,15,14,14.5866766436188,451.238799522181
14,16,13,12.8105135081520,403.030778987426
14,17,7,16.8451424833042,547.064590649788
14,18,6,16.5326929240536,539.839129116781
14,19,4,16.4878829471580,536.937268198006
14,20,1,16.09065695085829,515.060825115146
15,0,0,0,0
15,1,3,19.7007589527138,620.719547761504
15,2,5,23.2145006225696,749.538788735459
15,3,27,14.0673920459023,426.731041043034
15,4,39,17.0307745470728,529.879439436061
15,5,60,18.3865744919030,572.545995254458
15,6,80,18.4172521538968,561.288662657219
15,7,62,20.2552790502660,614.374880334968
15,8,48,20.1899782681896,614.920880097775
15,9,39,19.5334576050174,588.267283282351
15,10,35,20.0373693371500,583.371080059482
15,11,18,15.7926246427908,453.279033609428
15,12,10,10.6497781801538,313.215071008687
15,13,8,11.0915598444018,342.174339243982
15,14,14,14.2972076279149,437.675327369193
15,15,10,13.4491216660084,413.174223853682
15,16,4,15.0315789036091,445.480282704599
15,17,1,20.3468899481464,586.802446239089
15,18,3,16.3376528581343,528.257605209567
15,19,4,16.2911065386509,525.040758717988
15,20,3,16.1943699453406,518.734617039383
16,0,0,0,0
16,1,0,0,0
16,2,3,21.6293009170252,684.555090769446
16,3,10,18.7890455963724,605.663836597087
16,4,29,19.0680024485286,586.864615505115
16,5,51,19.0650735290655,584.658589148262
16,6,49,19.3642409107991,597.789356574192
16,7,42,19.1707728515410,579.357944061190
16,8,23,17.1145486095172,524.144329244750
16,9,24,15.9625860668537,514.053614705773
16,10,20,15.9674981478815,501.284166427325
16,11,13,15.3371874677588,463.547731554561
16,12,7,15.4804100752007,436.919772420887
16,13,3,14.058141551552685,447.536685302572
16,14,1,15.862844415995866,502.783117597542
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,16.155400147905024,518.141657005460
16,19,2,16.13710161892851,516.479011796762
16,20,2,16.137030217933994,516.024450869460
17,0,0,0,0
17,1,0,0,0
17,2,5,20.6157340037552,659.490062793388
17,3,15,17.2926199785587,544.237476606604
17,4,30,17.9608024276217,541.267539398577
17,5,36,17.6675992977399,529.931833601931
17,6,26,15.7178645988244,484.888256578786
17,7,25,16.5469810357191,520.376874292655
17,8,29,16.9120160472745,543.879381615795
17,9,20,18.6877089579623,617.786682465193
17,10,14,20.0402325537341,619.721544068963
17,11,10,20.3272503022908,602.025416680189
17,12,3,17.7258309825376,591.898890194632
17,13,1,16.778484090527932,553.747559035877
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,16.9141743369111,494.124401904860
18,1,4,16.8466041576567,525.510192705914
18,2,8,17.3448978697544,525.491509429220
18,3,8,17.6862566411241,542.801992829901
18,4,9,18.5499692823626,600.764218003754
18,5,22,18.9251855424327,561.575882540422
18,6,17,19.0243849035500,522.986008993271
18,7,18,17.1140401777022,485.144949538213
18,8,18,16.3631768426936,493.754481191450
18,9,21,19.1311676370064,586.228336950586
18,10,16,19.2819424687286,620.250342680351
18,11,6,19.6803099433940,591.064794329308
18,12,1,16.78052448378263,554.085652490400
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,19.8733210252327,569.812203916855
19,5,1,19.8766489813019,569.812203916855
19,6,2,19.9601843397293,571.860682316685
19,7,4,16.3344907946654,485.151527331964
19,8,1,8.510249970831723,234.302714213102
19,9,1,16.846816886830645,558.628560023389
19,10,1,18.98953398107546,646.957487132411
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,19.9799806455858,571.747919283406
20,5,3,19.9766712021394,571.340876877579
20,6,3,19.9954224708034,571.557880237765
20,7,2,18.4496293425704,566.577636200138
20,8,2,16.8603573516946,559.720944533515
20,9,2,16.8584420239132,559.396190809531
20,10,1,16.859689697452342,558.998285154137
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
