22.28487643431013,"[3.205030278503263, 4.436811348088651]","[4, 3]","[0.532101362586942, 0.513710105666657]","[0.419211185008, 0.00430632167597, 0.576482493316]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11645,5.26025570041025,130.283756773387
0,2,7345,4.99968365054779,123.641653714677
0,3,5516,4.65601682454883,114.948192091833
0,4,4331,5.53649363213356,122.093095002663
0,5,3895,6.98153272243272,150.366833723593
0,6,2643,7.80070239178721,168.548850381843
0,7,1939,8.78212351931903,191.338085308437
0,8,1616,8.99416184032265,190.516174181630
0,9,1186,8.37188933572500,185.482176788317
0,10,753,7.29572991529178,153.412448858355
0,11,422,6.61216803063914,141.080776418120
0,12,441,6.45416388910621,141.320173891152
0,13,173,13.08329855357008,279.088021608116
0,14,116,10.493031441211196,226.365860837049
0,15,99,13.388296815203306,284.198211204153
0,16,41,10.296551106709998,219.607834709616
0,17,59,9.504083221508932,204.337204181426
0,18,65,10.767009436717402,220.236179325963
0,19,12,10.19402621962717,220.643303440325
0,20,5,7.661483152029845,156.960776680415
1,0,9166,7.26678663514751,150.866403102922
1,1,25611,7.51206969453715,157.281971069572
1,2,26368,7.15683499005485,150.084770886901
1,3,18570,7.50688334249711,157.061892672615
1,4,13454,8.16056483637872,171.519935783037
1,5,9454,8.96768407143694,188.878276713748
1,6,7599,9.43378224993163,201.891352135666
1,7,5741,9.53796646205500,203.271501631710
1,8,3892,9.37485189520881,199.095993941635
1,9,2677,9.73669253849950,208.600127624782
1,10,1837,9.30551784771659,195.206520169913
1,11,1361,10.2097184195730,215.896145329233
1,12,735,10.29012317165321,218.182366389851
1,13,426,10.9032579297917,232.478648535709
1,14,325,12.223927260977735,258.585674317061
1,15,214,12.534824203208268,264.658402304844
1,16,139,11.961465024204896,256.684235177668
1,17,139,10.8327815335154,227.596193085420
1,18,130,9.15062377787552,180.675439526234
1,19,21,11.973209310423085,250.467228257621
1,20,12,11.312604070068303,240.791874827178
2,0,14263,8.38851622700015,176.701457728623
2,1,36812,8.30450268279978,174.159796145806
2,2,42357,8.21205555652341,172.776796469061
2,3,31930,8.55479807384419,180.335350347067
2,4,21520,9.01849208353720,189.288232215797
2,5,16776,9.12414602591320,191.065795356872
2,6,11930,9.24212861165753,194.638017002095
2,7,8521,9.42589391955092,198.104154370734
2,8,5617,9.48853362499306,200.731962909981
2,9,4252,9.00860652441368,190.256352010641
2,10,3261,9.89410335609568,207.751878067967
2,11,1949,9.68123176429374,207.108566637812
2,12,1362,8.58432268097039,185.669253294692
2,13,743,10.0501813657864,226.364637130288
2,14,356,10.7328428151160,241.359712716102
2,15,327,10.435546382621315,216.989157177135
2,16,224,10.362965710280506,217.091093578319
2,17,244,9.76599987209464,200.786662251405
2,18,129,9.629806309327606,203.634795476401
2,19,55,14.486789170492303,326.679357478502
2,20,38,16.11046578041117,351.189536613816
3,0,15208,9.37148997302152,197.269417515499
3,1,38440,8.91881022287184,187.636864336520
3,2,45218,9.02555974922968,190.483104123914
3,3,33121,9.26957909605529,195.846051967353
3,4,23697,9.15543155860312,192.533666171714
3,5,16376,9.56082311698358,201.671049994147
3,6,12271,9.39636724197771,196.667893921310
3,7,8474,10.1769419463230,215.318429537418
3,8,5939,9.49996008862119,200.536949599581
3,9,4190,10.3880317153075,219.278728394180
3,10,2702,10.4984589568360,221.883443225184
3,11,2574,9.72605804062387,209.923880628786
3,12,1315,9.701971724831719,212.265869347934
3,13,813,9.98344324433053,217.155892322647
3,14,381,9.744652864273064,209.425669719682
3,15,376,9.199544491261685,196.550214748675
3,16,278,9.568363093688708,200.305078567643
3,17,228,9.640473958620955,212.947283253680
3,18,153,11.42375042009991,259.868666092555
3,19,76,14.371876516475696,329.410946950318
3,20,69,12.915102021008009,287.150872803290
4,0,12536,9.53385840562505,201.821461924916
4,1,28553,9.38225301031500,198.624356919920
4,2,34474,9.44578103268703,200.760371605471
4,3,25867,9.48012893888426,200.612874780340
4,4,17829,9.36903320894567,198.462355060358
4,5,13938,9.55504422817742,201.247046837845
4,6,9643,10.1512508420176,213.925918340234
4,7,6493,10.0488890579097,213.560607273552
4,8,4572,10.9033447979463,230.933268058357
4,9,2998,11.3499377439888,241.063208893634
4,10,2377,10.6978883921316,228.813685888254
4,11,1517,10.272091738305337,224.171527522462
4,12,881,10.6684963433173,232.471821491140
4,13,682,9.487041532012425,202.542632299364
4,14,492,9.469012577290469,202.676003575632
4,15,323,9.886149420777192,212.440262913772
4,16,167,10.5270215571639,229.363212609508
4,17,156,10.643702906970601,240.421463366875
4,18,178,12.06140363021709,266.521527487994
4,19,51,12.527831125403685,273.854540078140
4,20,82,14.2749858287128,310.362754786032
5,0,8652,9.91786461066100,211.311939962972
5,1,20336,9.71915766705493,208.401180753673
5,2,24123,9.88688479519452,210.980621897441
5,3,18821,9.68910805756275,205.762091783555
5,4,12983,9.55518285870423,201.996987851865
5,5,10025,10.0973498351549,213.998465257413
5,6,7022,10.1202454161521,215.097642408853
5,7,5156,9.78664287524792,209.352706446596
5,8,3744,10.1566290054407,218.384374812436
5,9,2555,10.6486046837761,231.865267201435
5,10,1463,11.3345223468082,250.949645829953
5,11,1038,10.486053639691841,238.785786091343
5,12,602,10.3351487453591,222.871984114089
5,13,448,10.12556765715994,213.410578793326
5,14,378,10.770031602374662,231.918671391386
5,15,223,10.517792679797578,228.801650711732
5,16,136,13.5382718910573,295.353912651820
5,17,115,11.778244191544196,264.560047940995
5,18,88,11.563103369786306,259.031393660356
5,19,32,15.431873843065333,343.481373665909
5,20,15,13.673947213428642,320.319954290087
6,0,6382,10.1722729817316,218.592515804967
6,1,15141,10.1847047057139,218.049143769631
6,2,18359,9.74333469578042,208.787446913093
6,3,13778,9.93593240042131,211.232810436966
6,4,9227,10.4348925568129,222.889540348192
6,5,6970,10.3167994977110,222.348860439845
6,6,5108,9.92774061755547,218.780210301529
6,7,3762,9.57311134821016,209.093452396954
6,8,2482,10.9466878937730,239.513661432434
6,9,1732,11.1519431157171,249.650766237612
6,10,1066,10.22964186627955,234.374814780239
6,11,570,10.172082288174163,231.238231216539
6,12,430,9.67366030627276,208.719339226091
6,13,259,9.660983188241154,210.481866313960
6,14,198,11.543116404979575,249.266535951842
6,15,181,15.148069847099825,321.647895320738
6,16,113,14.822423464389507,322.215903509273
6,17,52,15.616244870465133,349.994891911929
6,18,35,15.573804245621309,354.604546447720
6,19,30,17.235915046128948,383.726589505839
6,20,56,17.495575955127535,392.517582645370
7,0,4970,11.2816429571430,244.172398635619
7,1,10976,10.5379601082143,229.880232762343
7,2,12430,10.0777467206146,216.900211092635
7,3,9638,10.1291433269655,217.658875978204
7,4,6990,10.0540581503264,218.065924560652
7,5,5706,9.98057859034698,223.183146203006
7,6,3868,10.4896686685438,234.678323549649
7,7,2626,9.95625054410140,219.036166650380
7,8,1899,12.0321091454622,263.232197202037
7,9,1270,11.3495784117608,257.634212811948
7,10,609,11.1928702740264,255.334360408741
7,11,428,10.7445601737537,234.806418469870
7,12,241,12.580397271006976,274.338895627697
7,13,172,11.9049606201608,266.357563447205
7,14,210,13.582684166551648,294.704637366300
7,15,198,16.590840579709322,370.369799291652
7,16,95,14.860427379037334,336.842375825325
7,17,62,16.250383725351156,367.781774027501
7,18,49,17.485355453234384,388.602219339260
7,19,48,18.31057936330205,409.228434694495
7,20,12,18.220532468335072,440.934689660329
8,0,3243,11.2311167591065,244.834956244626
8,1,6915,10.6758765229949,232.902042896158
8,2,8517,10.6101214991438,230.752473495847
8,3,6956,10.5531751894117,229.040326286431
8,4,5303,10.1980639325377,230.300927875194
8,5,3773,9.65824734207564,212.835877276360
8,6,2978,10.2289166047943,229.053024582309
8,7,2128,9.74409856404309,215.871606183380
8,8,1160,11.3486984749336,255.133632225919
8,9,1119,11.1282641375677,266.981484576523
8,10,560,11.156757328882282,261.744940480514
8,11,285,10.6602823315504,247.018078862226
8,12,185,11.977601538473674,281.148129793767
8,13,200,13.7737932218002,309.342175029750
8,14,144,15.655997599211506,346.858838684869
8,15,114,17.841063448259113,404.524980334836
8,16,62,16.365226825081262,369.050445754131
8,17,35,17.091979998355082,394.767291973039
8,18,27,17.49701345231441,396.545514651519
8,19,14,16.182782273275706,373.534828742366
8,20,13,12.988376456550135,296.975982540675
9,0,2141,10.5446126076744,226.822121643250
9,1,5024,10.4005418708558,227.993683222328
9,2,6556,10.1168383942766,220.056722456922
9,3,4758,10.6367557128827,237.453919539048
9,4,3219,9.74721173442374,217.756506831295
9,5,2912,10.5943432413526,233.930370354329
9,6,1858,11.6290637550687,257.309397107410
9,7,1134,11.4075014013062,249.737783126948
9,8,1029,10.2300474228237,227.823553198995
9,9,714,9.673712210313635,225.138642194761
9,10,260,12.088472074408633,272.225647223061
9,11,178,11.303553830754279,268.686990613341
9,12,111,11.120158698476,264.361082484420
9,13,143,14.6310341090817,339.303718886880
9,14,87,17.69352622554425,410.389523862222
9,15,49,15.744218672803934,365.539424674787
9,16,22,14.41032372344257,329.805510565286
9,17,47,17.311067131635415,399.423727657497
9,18,28,18.23715566903693,420.247975352719
9,19,12,19.79136592234948,456.801548693755
9,20,1,22.885049571829185,510.878371855520
10,0,1399,11.7312723743688,256.228288440435
10,1,3704,11.0332686419910,244.463486074725
10,2,4470,10.1979416973408,226.599518354366
10,3,3346,9.34346424019406,206.463151846863
10,4,2577,9.69446469462428,217.301584905548
10,5,1986,9.60680984367889,214.415959336888
10,6,985,11.1811948204438,246.394857366748
10,7,897,10.0708149215369,232.441579641803
10,8,494,9.99974072415482,228.190849968925
10,9,350,10.6886769318105,250.292069795018
10,10,215,10.9918298539146,270.929278509903
10,11,93,11.039813218584115,264.835255582043
10,12,99,11.962552678175378,278.312715925697
10,13,132,14.658908405360156,335.620172786069
10,14,75,15.833696565112056,366.018753761020
10,15,33,12.24712025250298,274.459000653830
10,16,20,14.078539077287724,326.562508820657
10,17,27,18.00464062316827,420.065808360945
10,18,15,19.263076451792653,443.436740700266
10,19,3,22.91904923320641,513.567394744241
10,20,0,0,0
11,0,1303,10.1599542630428,224.348828580984
11,1,2727,10.3793048763277,231.343197688589
11,2,3457,9.91746236424532,220.731313311268
11,3,2716,10.0006136344497,224.277374308749
11,4,1682,10.4239981125326,229.526595642062
11,5,1411,10.2036324835742,236.903047021164
11,6,988,9.51022054148991,221.275955368443
11,7,664,8.71226537629464,200.190112085337
11,8,362,8.88922667237655,201.645452338277
11,9,360,9.85320507873878,252.554690458269
11,10,120,10.334590285520061,248.884528378589
11,11,63,12.511739426815042,297.400424440091
11,12,60,10.030316013609452,238.127515631276
11,13,91,15.176204090905093,355.572131983406
11,14,55,13.707565266462478,312.347879232350
11,15,83,16.933736431380318,388.483508235619
11,16,71,17.749522921751925,412.238235329116
11,17,13,17.072422799172134,383.503231201899
11,18,21,18.760924638808095,424.286035041151
11,19,3,22.11807561951137,560.527340499606
11,20,1,21.64278918874757,581.360435545070
12,0,834,10.9316486604223,248.525024059968
12,1,1967,11.8234914548720,268.853980158683
12,2,2827,10.6557812075124,240.356777737303
12,3,2004,10.1290602228887,227.339917670250
12,4,1260,10.5059728784395,243.749247175537
12,5,1201,9.45018962989909,221.937826399945
12,6,742,7.92116568497100,183.251246819891
12,7,457,8.95429670209550,212.149200498771
12,8,253,8.022134816879685,190.474408005681
12,9,122,10.430007189057113,253.869855206689
12,10,75,11.173094440166434,278.266223684244
12,11,63,11.490015121346724,252.729320206077
12,12,49,13.16513155000787,310.493692804257
12,13,19,11.662667795109568,274.974677047355
12,14,33,16.30756013167536,370.249901732877
12,15,45,17.47829002751824,406.190468782524
12,16,12,18.331478868400534,425.104887041140
12,17,12,18.314902089290708,422.531991738236
12,18,1,21.759079746848187,585.004896240398
12,19,1,21.665937124131403,582.440544805457
12,20,0,0,0
13,0,603,10.3187936890884,242.170347093408
13,1,1616,11.918081067923483,271.599196809372
13,2,2156,11.0190299847932,254.000523900890
13,3,1414,9.67474032784846,224.217526604794
13,4,913,9.94358183638258,225.140281677586
13,5,610,8.31201620243983,199.315539753146
13,6,396,9.64446861420887,225.326263409298
13,7,315,7.626819961142009,183.733055236943
13,8,218,9.415129165636781,233.247152386810
13,9,119,9.995079558678837,239.898860462942
13,10,137,8.84380700768569,218.937259749238
13,11,47,14.12215106256944,339.601673991149
13,12,28,10.868691657204405,256.768476411310
13,13,20,15.924052427792006,355.319834922559
13,14,41,16.922730314472048,381.514659914873
13,15,4,18.203851385447223,425.463637751714
13,16,22,18.439768040482758,423.736304620071
13,17,1,21.77454029945465,585.990899449487
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,383,9.96588584615502,231.055437433983
14,1,1289,12.1770651371101,282.433052590001
14,2,1370,11.3664253905084,267.897124199701
14,3,1140,8.761199359752167,204.986874236425
14,4,458,10.135945895735187,231.065509742160
14,5,535,9.264369939106796,225.075271013529
14,6,415,7.08263173842508,172.504188328657
14,7,299,5.516594392392739,139.005524982044
14,8,209,7.084752719203658,168.094782642902
14,9,178,7.854340683090827,184.938528545208
14,10,186,9.401210078104802,216.603047697419
14,11,60,11.695472039588015,270.553824353911
14,12,22,11.674633428268258,276.044534775246
14,13,18,13.197169472221685,294.824958388958
14,14,11,17.144978426057335,386.025110865509
14,15,12,15.922820259330607,349.871307442633
14,16,4,15.953520315846603,350.582785525476
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,308,9.874223096146794,224.170451793926
15,1,743,10.4224633876141,247.196010571681
15,2,812,9.24316810218804,219.728714810414
15,3,488,10.063068967725494,241.661924074578
15,4,562,8.076164787272319,190.341081404618
15,5,557,7.832429851089794,189.902996009463
15,6,249,7.928758194820699,188.494343859455
15,7,432,5.421341165461671,136.521267462816
15,8,258,6.567355361681817,159.963540835944
15,9,226,7.825511056541774,189.674916138610
15,10,76,10.481802859932603,241.502751945524
15,11,14,12.305871344448931,267.154872185794
15,12,16,11.643971720395285,281.133747641251
15,13,7,18.023829020360004,417.837593758746
15,14,7,16.540526315645554,367.020081614572
15,15,4,15.969063716317955,351.586940803957
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,221,10.747958194373714,258.166772171618
16,1,658,8.9750004977909,217.240466199739
16,2,615,9.36450736119960,221.203045773733
16,3,471,8.36656743315461,198.684615652849
16,4,324,9.50419656574155,228.967288263610
16,5,344,7.209623462636376,180.758640792797
16,6,305,7.202657295433665,180.132571577575
16,7,225,5.935590812591194,159.290898948078
16,8,181,8.13668179361749,193.119534918421
16,9,200,7.0060028046127805,174.667442669977
16,10,37,10.933720854130614,244.474003799038
16,11,14,10.645388465157483,257.504435598222
16,12,15,16.133469290704873,370.928430160101
16,13,15,17.34575940165663,386.772389660233
16,14,9,17.216690402003216,380.929082499504
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,220,9.92594552026088,237.221062121729
17,1,389,10.0001298637878,241.613727489987
17,2,453,10.8502695412877,257.957188105232
17,3,482,9.266850161041022,221.230387332990
17,4,349,6.999051891835486,178.576110353359
17,5,289,7.96145058859809,196.513925125624
17,6,224,9.66057569000323,242.007327830673
17,7,142,9.482659823799331,239.283766556896
17,8,133,9.842819106565788,242.233555430599
17,9,150,7.795347216303996,204.568470797721
17,10,120,6.31445297710564,160.649608335598
17,11,1,5.473815297519797,138.044046992779
17,12,24,17.546073688167805,395.683021925495
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,70,11.701903641134125,278.121899847120
18,1,253,11.887831894969386,285.140800029411
18,2,289,12.486632818318522,301.112657571697
18,3,255,9.061416669481476,222.162738723850
18,4,173,11.617219694400793,276.575177395873
18,5,206,10.252501901746813,248.042685540729
18,6,131,8.961363918986345,221.885529273640
18,7,165,8.167660521772213,202.882645503921
18,8,85,9.85820578661997,244.015053037930
18,9,161,6.466152123609747,169.814879958313
18,10,52,3.7833861954067673,91.1072850659180
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
