24.008928800699437,"[4.160804946647886, 6.499868789775837]","[2, 4]","[0.560942738065311, 0.619734242364315]","[0.178196450091, 0.750687079227, 0.0711164706824]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17128,3.69419263517950,94.7201202901835
0,2,35580,4.56445831301008,103.771877959701
0,3,45081,5.04724736160585,107.931781152984
0,4,42487,5.42536351787405,113.564174987308
0,5,35497,5.84216435340658,121.500218454861
0,6,29344,6.15865810910058,127.765511734219
0,7,24708,6.27957434950009,130.235284002210
0,8,20524,6.45307794835194,134.546486837749
0,9,17856,6.56153988926322,137.326574018405
0,10,16147,6.77855552065770,142.801344444296
0,11,13429,7.17673261421143,154.181748903225
0,12,10858,7.65094807683447,167.265939803325
0,13,9380,7.83143113499246,171.211425350151
0,14,7797,7.86879300364264,173.124667228178
0,15,6240,7.75381555446301,170.954070674802
0,16,4963,8.05421783025190,180.146345158903
0,17,4208,8.40238116007123,189.798454378860
0,18,3256,8.50950649548063,196.007815626685
0,19,2593,9.52482109619527,226.644121138374
0,20,2162,10.1282443298003,244.687599048892
1,0,4504,4.56841582802179,91.8938498627313
1,1,20110,5.08371053093280,101.644158692076
1,2,39451,5.51634191370093,110.482543169366
1,3,50775,5.66593120502313,113.929735858313
1,4,47903,5.88669306082680,119.451322295897
1,5,39776,6.15940790371673,126.023249774002
1,6,33952,6.25607636027665,128.106161283285
1,7,28378,6.33899701031742,130.392641137086
1,8,23778,6.53881851427709,137.410305939235
1,9,20446,6.86873072281777,146.336610236630
1,10,17520,6.94045412527775,148.908524997972
1,11,15190,7.14360946166582,154.650031831627
1,12,12419,7.44812899502349,162.839292557414
1,13,10059,7.75196039494014,168.932671008372
1,14,8240,8.15308888195078,178.946126721087
1,15,6738,8.67496781902926,191.762520690780
1,16,5606,8.91271617235144,198.882733908439
1,17,4279,9.41190518593657,214.834110840370
1,18,3537,9.93560552002282,231.741493518861
1,19,2996,10.2292010451396,241.480349973567
1,20,2598,10.4910485499876,248.608936826361
2,0,2619,5.50042118824566,110.456129253038
2,1,11073,6.09936800081397,123.055788685768
2,2,21688,6.15107711974366,123.789675656814
2,3,27797,6.21273176062206,125.418425995247
2,4,26043,6.36106305159613,129.255588869607
2,5,21726,6.57748407810538,134.431212585917
2,6,18551,6.75074424852111,139.182816993879
2,7,15327,6.77739924888462,141.399706227500
2,8,13430,6.73859900754490,141.267087271111
2,9,11345,7.00852845300072,148.299146613058
2,10,9305,7.19250181350578,155.679746762788
2,11,7643,7.32025622350445,159.622498326465
2,12,6308,7.60971609263792,166.464206620605
2,13,5076,7.90777880394950,174.500060819903
2,14,4508,8.32025546843921,183.862224406793
2,15,4051,8.57965063628507,191.211444324075
2,16,3493,8.80403473097370,200.683648032837
2,17,2709,9.11747176003323,212.808869552056
2,18,2115,9.03819309018027,213.640993262752
2,19,1659,9.28452313337575,222.114124305155
2,20,1498,9.48172337871163,233.435833270198
3,0,1457,6.14922026124386,126.699920463385
3,1,5614,6.30203549446082,127.792005341198
3,2,10196,6.27881349742857,128.629227721720
3,3,13259,6.60042187674557,136.266247322111
3,4,12816,6.88166360060381,142.391873371482
3,5,10584,7.11625520094020,149.620176203214
3,6,9086,7.11796424817441,148.889477170348
3,7,7603,7.16217974042448,149.656535252854
3,8,6904,7.46233571131022,158.197357042123
3,9,5954,7.53371328244606,162.089299960519
3,10,4604,7.89800487055729,173.174689807441
3,11,3769,8.50320401419112,189.158626933459
3,12,3185,8.56441601697906,190.409898250628
3,13,2852,8.84936263029466,196.453476502957
3,14,2537,8.78855052991834,196.809805864688
3,15,2296,8.26975328359388,185.374334379193
3,16,1925,8.76084782804302,201.821157142002
3,17,1659,9.06262487483273,216.173840074626
3,18,1305,9.04565885914730,216.580130074013
3,19,1025,9.67821822651342,235.292411641434
3,20,770,9.86969617087871,241.757326980263
4,0,523,7.26694121132738,146.579331574196
4,1,2439,6.80418638036573,136.587696605122
4,2,4848,6.92363841111318,141.034132732674
4,3,6283,7.03130896507354,145.140270131435
4,4,6094,6.96255373387498,145.464614107419
4,5,5697,6.96003623351290,144.247175729693
4,6,4963,7.45264599859728,153.376705675421
4,7,4156,7.52258064129534,156.124933373847
4,8,3635,7.45769826950021,157.541111615759
4,9,2911,7.59110029604459,166.975653054220
4,10,2535,7.88043524801166,173.700465127985
4,11,2079,7.91642474998463,173.670889640830
4,12,1665,7.55253687802055,169.868557298127
4,13,1369,7.84025809863367,177.634346570667
4,14,1096,8.31355202486570,189.397636314168
4,15,948,9.18380037125114,210.731857447423
4,16,965,9.74270663049186,224.356318249312
4,17,774,9.82250234386822,235.568440960841
4,18,620,9.30482382593986,226.388919112578
4,19,538,9.43833247316160,233.263177294135
4,20,463,9.47400166139875,243.582584407415
5,0,263,5.65526960296099,115.410728479386
5,1,1136,7.00757256890849,142.871202140338
5,2,2596,7.16641543756586,147.750465486096
5,3,3371,7.00441860160434,145.081975576380
5,4,3330,6.97844513740278,143.861091345360
5,5,2931,7.52439197897232,155.601563939589
5,6,2417,7.89029388726042,164.461955494332
5,7,1981,8.13014303021169,170.051414081892
5,8,1634,7.42997951475113,153.467714417042
5,9,1322,7.35782639471769,155.133504254602
5,10,1206,7.57898748481481,168.034464135471
5,11,932,7.79335830179389,177.838992866779
5,12,650,8.54868493272235,198.924553564545
5,13,591,8.74437315283657,208.344909483799
5,14,486,9.67618938881212,237.954162419124
5,15,436,10.4159640457199,247.177654721354
5,16,405,10.8330342061739,262.314717023190
5,17,420,9.96233935915606,256.700701006961
5,18,303,10.5080904136308,268.924963649461
5,19,244,9.00528722031826,234.731248864367
5,20,283,8.52201123422651,224.367208900699
6,0,175,7.93337528353229,167.946351635130
6,1,630,8.79304907603393,184.249558236021
6,2,1249,8.73552329289979,186.807341699450
6,3,1813,7.53327038233351,162.113146820543
6,4,1710,7.74735704436795,169.308241104947
6,5,1471,7.44978929827804,161.705600061871
6,6,1308,7.33303602372041,155.354414145634
6,7,1097,7.58782676218870,164.300374601995
6,8,1001,6.77027592491892,144.101211518698
6,9,726,6.82917840334204,142.076155265672
6,10,467,8.27502545533869,180.253403177094
6,11,409,8.48114630174198,185.231402357576
6,12,429,7.70135723237504,177.965023737585
6,13,473,7.25759155477534,173.977855074425
6,14,477,6.81930121027881,166.656496052372
6,15,297,6.77770136140416,165.455416721950
6,16,188,7.58317586519304,189.898123858087
6,17,141,7.95203090059370,206.522248589833
6,18,158,10.3884932298358,274.699907541863
6,19,259,10.8569692934977,289.375236557612
6,20,273,10.8022240232421,291.784928738242
7,0,72,7.17407725600474,152.786829696123
7,1,312,6.95133954344017,153.716420322321
7,2,669,6.69801126885763,147.126640528404
7,3,1037,6.59354483321306,142.352693665798
7,4,1106,6.32807404716748,135.402504862291
7,5,876,6.70667296272480,149.016909934901
7,6,683,7.24565728769617,158.853413624056
7,7,694,7.23666634107359,153.351758237635
7,8,681,7.85085506527878,162.292965069542
7,9,511,8.92775461586002,186.311959971463
7,10,424,8.47829532553293,177.065207039438
7,11,399,7.08851756937396,147.029113011914
7,12,347,6.32608518617369,141.872104604339
7,13,278,6.14610765184612,141.309019507793
7,14,259,6.30771212039899,145.636819998468
7,15,237,6.35060313660909,145.153421261615
7,16,160,6.02478452907792,140.985143932918
7,17,104,7.16360000912938,166.224597145121
7,18,73,9.45208570951702,220.431451717913
7,19,83,10.2871606628248,263.038899927313
7,20,78,9.87556490107249,256.406201165077
8,0,48,4.01941959069685,78.9244990768697
8,1,165,5.49047265912172,119.466613072457
8,2,281,6.74389206176178,146.045460918766
8,3,389,6.84599006813749,148.759144662526
8,4,487,6.94992363147908,147.018961534567
8,5,520,6.45830236854522,139.079440390108
8,6,466,5.86647590270222,125.580106611034
8,7,404,7.08928177575981,153.543761914041
8,8,441,7.63997661107327,164.695012878416
8,9,364,6.19341307565450,130.629890400010
8,10,244,5.29001052140261,113.534872194494
8,11,145,4.98179932035199,116.083712860043
8,12,109,5.35080305626306,131.549960939815
8,13,68,6.50522007858129,154.017785157019
8,14,25,6.57478502196225,169.290594526702
8,15,36,4.72488848223344,110.980578845771
8,16,20,5.24815294922520,119.404496334299
8,17,7,7.64850861283767,178.065670483474
8,18,7,9.04911938209858,226.186136765149
8,19,20,6.68952774668379,163.087394532731
8,20,26,5.65759984954539,136.769630251733
9,0,16,8.10884771066985,179.408161689909
9,1,60,8.43559233937023,191.245396406619
9,2,97,10.8369814757331,248.058177712127
9,3,151,10.7855373122310,241.430419608552
9,4,228,8.70528350865996,190.590529191406
9,5,260,7.62662352618881,160.252905950124
9,6,289,7.51387869433970,161.003914219391
9,7,227,7.18157462764205,157.358100292730
9,8,177,6.17160424590595,140.107371993316
9,9,155,6.81924344892832,153.906113223292
9,10,109,6.34811882670372,142.046059365664
9,11,61,6.26894269270112,141.317230342258
9,12,22,7.21807239757580,163.574975036734
9,13,8,15.9386181784458,343.636855238049
9,14,2,7.76535385438920,202.019254806194
9,15,2,6.59863255767731,152.601632730883
9,16,6,6.29924396489847,162.961584294886
9,17,8,6.46173921063624,174.821167416821
9,18,7,5.83263307384737,145.038353985393
9,19,6,6.76174316235288,157.688962112457
9,20,8,6.86517778405639,158.287785845871
10,0,1,11.4475948852056,364.868336436721
10,1,18,10.9681486635837,246.053569838383
10,2,41,12.8371778411171,284.420785883898
10,3,67,11.0749232527653,248.299429540206
10,4,90,8.51626422398585,192.520781524350
10,5,73,7.83537774528814,186.022731989804
10,6,68,8.68832720868091,204.676848741892
10,7,36,9.70998677208483,225.781796885483
10,8,39,5.61244265589847,123.243653867188
10,9,28,5.79769576189898,131.707577012693
10,10,7,10.3002175584328,249.553181952596
10,11,6,13.7274533940932,300.095577705633
10,12,7,17.3235036112027,365.603172525082
10,13,4,14.901388558092524,303.495815920200
10,14,2,5.36531865653618,122.217630323392
10,15,2,5.363889190285649,121.588196451224
10,16,2,5.366456519237973,120.925400752179
10,17,2,5.34082683326782,120.280436164829
10,18,3,4.54765405148306,100.523103669514
10,19,5,6.70039608196129,152.059416511910
10,20,4,10.8728876669911,250.971178309829
11,0,0,0,0
11,1,2,6.85212964360734,142.905470941662
11,2,29,9.47792110113282,251.898790011651
11,3,57,10.2052024503125,260.782137430411
11,4,44,13.0324676048089,331.732341725228
11,5,45,13.1641929546123,325.566536160263
11,6,22,17.0260052762186,438.965527163439
11,7,22,12.8708355318889,348.666702995863
11,8,23,13.9547542021798,399.293677810576
11,9,10,13.4298092258934,356.792779368585
11,10,4,10.2792940698234,231.223220259175
11,11,5,9.93533813084192,268.815558818941
11,12,4,7.71963663924510,219.993904023916
11,13,1,10.136552855223027,319.099319832284
11,14,1,5.98258610309092,139.420206089401
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,9,3.61731517119402,67.5160236842679
12,3,21,10.9976803704645,306.995647074443
12,4,21,13.4486201062473,378.391512955561
12,5,12,17.7014027090413,511.843790792907
12,6,12,20.1753608607720,615.091418006316
12,7,12,22.2039323040597,690.789220164779
12,8,13,20.4775349755750,641.579392642551
12,9,9,12.5553428180530,363.048044689336
12,10,9,7.82446182106888,187.823092837139
12,11,13,6.24539309423491,149.943911926017
12,12,7,7.36153010709947,204.789694712693
12,13,2,5.940336951844012,136.841641959834
12,14,1,5.967024073241987,137.741325215517
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,5.41484312262934,147.028363685677
12,20,3,5.411283163096795,146.452988757814
13,0,0,0,0
13,1,3,3.66266546483759,69.8915011951606
13,2,10,6.64666146026802,172.482400632511
13,3,14,8.52621546513777,227.098359263002
13,4,13,19.1692156133726,584.242977274151
13,5,8,26.9658357374834,864.446171647855
13,6,6,18.7869817082541,562.535482997817
13,7,8,21.4976361959565,661.313538418610
13,8,8,21.2422015199534,653.961490385053
13,9,5,6.30534646703996,143.430875364672
13,10,10,5.81779594902064,123.223517480922
13,11,8,4.53619781145140,86.3127357714510
13,12,2,4.53918895437620,95.4868461053701
13,13,1,5.937638392982453,136.268715034235
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.39757190872687,59.2481671293876
14,1,6,3.60314652117693,65.6992574731528
14,2,8,3.86106951379547,73.4411001862484
14,3,7,11.8367148359848,349.174569802928
14,4,7,8.16320907877624,225.359725247603
14,5,6,5.29140386012234,131.771132229274
14,6,9,14.2567641121248,437.216636826773
14,7,10,11.1064698384973,332.718476330186
14,8,11,7.42876531088898,205.011658997543
14,9,8,4.70170297472879,110.385888193337
14,10,7,5.69342278062891,147.310275440788
14,11,2,6.50079602417132,182.157357980384
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.55507339721670,61.1095062531012
15,1,1,3.57294223431488,61.1095062531012
15,2,1,3.58221337853350,61.1095062531012
15,3,1,30.1821599405388,973.178150211980
15,4,8,24.3635816067475,778.428826381440
15,5,6,22.6359819745786,719.712146801611
15,6,2,17.0651024652747,527.138337198887
15,7,1,3.70347599509001,75.4208616908314
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,19.5718265660029,626.584251071967
16,4,9,13.7466432145832,437.142382641610
16,5,5,9.10079622149137,285.601059186692
16,6,2,9.061099197459132,285.762069976082
16,7,1,9.041883847060586,285.392273434368
