39.03684056699773,"[4.906205068892939, 4.756130778436029]","[4, 3]","[0.720423780189624, 0.563307208699970]","[0.300413487346, 0.0, 0.699586512654]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16753,3.64995617463102,173.168864482987
0,2,12624,3.97298372775964,184.550565367865
0,3,12789,4.214081978085565,185.278930121249
0,4,10015,4.621952062496614,198.312723156229
0,5,8584,5.26849173886998,230.286613417615
0,6,6697,5.571853457493476,240.586429239101
0,7,5029,6.623577603401824,284.532794402173
0,8,4073,6.290753047151736,267.880910119447
0,9,3785,6.64544078526726,286.403530392921
0,10,2564,7.696834458775474,328.211825456886
0,11,2237,7.800533088351657,338.874119449816
0,12,1622,8.219653356944345,364.639037631474
0,13,1514,8.077749741813951,363.750628239270
0,14,1614,8.180033373966946,374.424989451531
0,15,975,7.596447109915085,346.768357778257
0,16,959,8.77590763519539,411.533723857954
0,17,749,6.911465061575624,316.788607291272
0,18,458,9.356552723141458,436.431041816485
0,19,619,9.121956278360944,422.024682197581
0,20,387,10.202792185629757,468.416541293991
1,0,11494,4.89850086816184,207.880497235798
1,1,35048,5.67890088182953,243.640118026319
1,2,39234,5.56568827490373,238.201886572603
1,3,34730,5.57581348191032,238.971806128575
1,4,25793,5.91831712977399,254.941121920725
1,5,18451,6.746448780943496,292.309123728848
1,6,16130,7.2482002289877805,313.759692208752
1,7,12933,7.963802889008332,344.094633705500
1,8,10496,8.517792867673403,362.510710075042
1,9,7683,8.274458230496068,358.048748798281
1,10,5476,7.425564927485421,326.696871329290
1,11,4203,8.214098153919469,358.159410606337
1,12,4083,8.806399755514368,384.369609412847
1,13,3365,8.910068032020423,400.706285919251
1,14,3215,7.674037113330116,349.117924973347
1,15,2606,8.231235317001758,380.045237354299
1,16,1506,8.394373783956535,390.083542562369
1,17,1152,8.194932414535103,389.313924291690
1,18,1012,8.183430625760106,386.683998821322
1,19,1257,7.3754122518295775,342.968211170068
1,20,433,7.1796054878526006,330.601562037824
2,0,14015,6.67996478914824,287.137566061400
2,1,38753,6.44143724820300,276.499191078815
2,2,52523,6.04765126081801,258.324895223147
2,3,43649,6.293351175697078,270.013334391007
2,4,31990,6.22332143961633,267.683327004491
2,5,27436,7.111271029263713,305.202752608132
2,6,22123,7.946106529455512,342.338337014835
2,7,15695,8.65210253816636,370.991585608446
2,8,12196,9.207924974823571,396.327260419996
2,9,8200,8.10354020548405,353.883681245699
2,10,6177,8.713297518629696,385.286296909914
2,11,5049,9.980895802477722,449.154031003192
2,12,4679,9.259564839070272,419.140063761981
2,13,4387,9.650398458717392,436.918006597703
2,14,3215,8.51165255333921,387.714438554121
2,15,2772,8.689938995589522,403.548029063865
2,16,2249,9.155157821960675,428.553473763885
2,17,1937,9.613923178437103,452.742935163772
2,18,1628,9.10566884067377,432.921754854812
2,19,833,8.686031503903887,407.266829366778
2,20,574,7.336268396097488,341.445240881946
3,0,12751,6.27605079257749,270.841740919090
3,1,32795,6.81293697494532,293.871089246859
3,2,41131,6.95041486993213,297.407279599059
3,3,36168,6.74770428806894,289.351892047886
3,4,28900,7.19584346286063,308.828841557919
3,5,23665,7.49851822909371,322.238375646404
3,6,16158,7.923063094488339,340.748684699944
3,7,13161,8.99771156015056,387.610747933804
3,8,9632,9.517629896929268,421.067183296745
3,9,6544,9.015032787946884,396.727653437657
3,10,5418,8.64852650944531,387.139549554772
3,11,3766,9.081557489135948,405.127475430215
3,12,3808,9.823265325754486,440.834558641986
3,13,3374,9.08699948416545,410.854895105091
3,14,2606,9.91327571605376,455.361449282615
3,15,2182,11.212118660714781,518.691055387559
3,16,2128,10.116941131102589,484.127542411322
3,17,1386,12.163743765600076,588.805442520335
3,18,1206,10.927504177442428,519.705677796742
3,19,955,8.819509784338129,413.118354313693
3,20,692,8.699155544223714,407.903834940108
4,0,7166,7.97355864700581,347.975263050784
4,1,20114,7.26994163178104,311.388586226834
4,2,24948,6.890004213184432,295.013335129868
4,3,19981,7.228528582509055,308.480650786345
4,4,18201,7.469719320650405,317.616757118630
4,5,14380,7.514573355189873,322.240273038105
4,6,10926,8.04529557926209,346.933599157218
4,7,8288,8.703200751618777,379.880814426494
4,8,5343,8.889602720806494,395.092457063930
4,9,4935,8.840441154781256,393.325267622190
4,10,3214,8.526176269669804,383.165027290857
4,11,2426,8.872012630797155,405.554955365855
4,12,2593,8.721387242103527,401.113051030092
4,13,2128,9.043814591396503,409.576901979762
4,14,1904,8.588112011861217,397.029439231322
4,15,1462,10.962587957376853,522.147965709062
4,16,865,12.460056375406738,600.467941292992
4,17,742,11.738067471490991,565.650670901787
4,18,659,10.823487574782144,513.890920080499
4,19,544,8.718222900771254,410.463883198402
4,20,277,11.004275808257376,517.784370577067
5,0,4160,6.66260750160608,291.176772589337
5,1,11706,7.48694653453505,323.675351830528
5,2,14365,7.54884785100602,328.092754663217
5,3,13234,8.097664743907814,350.297223612695
5,4,10376,7.736266059254774,337.079323171130
5,5,7852,7.684896860180022,333.049499444110
5,6,6734,7.570377246068182,329.057735951321
5,7,4307,8.477081254584386,369.327281653870
5,8,4007,8.82488601119273,388.898975377644
5,9,2861,11.320332790882153,501.218682714455
5,10,1769,10.991605366136795,495.790401612785
5,11,1570,9.260473972277147,422.209503242158
5,12,1582,8.05575653704404,368.296545320754
5,13,874,9.780188551120942,455.485961461264
5,14,1111,9.477626291555293,447.847228402611
5,15,837,11.53740304404982,557.981298623140
5,16,444,9.714499358530253,468.113657652770
5,17,610,10.114264952133915,484.204040443346
5,18,536,9.123901833447633,439.094076925535
5,19,322,8.783581857612038,417.394980597040
5,20,181,8.910045170870651,432.123251562919
6,0,2086,6.370028776871033,272.006051131755
6,1,6579,8.468001098465086,376.912777247403
6,2,8589,8.11890684104761,357.197123019993
6,3,7209,7.62366738405040,334.583177418756
6,4,5323,7.312025486123732,318.523888876375
6,5,4378,7.585631398635119,329.909162749448
6,6,3206,8.30137820757683,364.535221587048
6,7,2414,10.252571537954273,456.098305337434
6,8,1973,10.204780329270735,458.406073506748
6,9,1268,10.78781685279277,492.193973079499
6,10,1206,11.964782291843482,551.196268806250
6,11,890,8.308548605333375,389.577756370618
6,12,1024,7.2447952186695135,345.324502717444
6,13,915,8.051021551437243,397.621782945281
6,14,640,9.91639463275729,480.548173809672
6,15,385,9.455574852689256,462.828768874324
6,16,345,7.296009259466055,355.872170233641
6,17,234,7.784773188913945,374.849270639046
6,18,402,6.794947180086651,333.989676481014
6,19,481,8.358896831526922,407.984880513075
6,20,210,12.035113473958353,588.778420429271
7,0,1270,7.47836990472423,323.029108021627
7,1,3404,8.758740551681322,381.087815541468
7,2,4503,8.690499200059019,379.689714333519
7,3,4281,7.6594383750118995,336.751416188716
7,4,2757,7.181646337174154,313.630452242099
7,5,2538,7.976442110087212,348.825135647379
7,6,1953,9.345086120863575,417.457998023889
7,7,1550,10.486700827213904,477.778334794703
7,8,1268,9.343793152642977,428.026582304621
7,9,847,13.238096062119473,616.357906076230
7,10,662,12.064569169270525,576.191810333785
7,11,930,6.336270919325728,290.242120105306
7,12,1223,5.869989893366123,281.640662258112
7,13,645,8.277965153582901,389.467538993412
7,14,469,8.17336534772555,404.336656865032
7,15,234,8.81739740720767,433.562183443246
7,16,212,12.481058958717709,598.858624261846
7,17,121,8.152188037514913,419.661989498818
7,18,224,9.14321165940514,471.990193946365
7,19,222,13.69974651619201,662.446882245438
7,20,169,9.343158463013786,459.067994147404
8,0,752,9.294653217283209,407.266390571854
8,1,1880,9.389049481270979,410.880696805981
8,2,2846,8.160740509341842,363.382304667146
8,3,2291,8.16153329963868,357.019450458077
8,4,1440,7.5560552248038775,322.962757853104
8,5,1445,8.252386396568893,353.315732453789
8,6,1263,8.352152627360713,365.153023231104
8,7,1037,9.750056120798861,442.044434041286
8,8,955,8.660235039038536,395.765633355909
8,9,342,10.104582759383193,476.554127846389
8,10,513,7.203885147234777,333.781083219157
8,11,618,6.952024341733935,321.423049063454
8,12,940,7.55335440674871,363.119524753823
8,13,328,9.013589136989546,431.304386434077
8,14,309,8.271639023142676,409.264859267368
8,15,169,11.359104263971112,551.074552930696
8,16,119,5.80217826009527,297.327692786785
8,17,129,6.644385509585904,343.022028019513
8,18,8,14.328172307785039,662.925441050211
8,19,7,9.052402815831623,446.605706161048
8,20,7,9.123603315493686,453.560478383479
9,0,597,9.31182844197249,403.046533103934
9,1,1187,12.102132772813274,538.782353044515
9,2,1989,8.627104991683577,389.252893232777
9,3,1545,7.6504872519066325,328.370180202182
9,4,1349,8.31305839387032,357.576160766357
9,5,823,10.808552156779406,460.948422410481
9,6,828,11.844717569337421,499.341127809514
9,7,429,10.988036056402146,493.387546158033
9,8,315,10.976563374545401,486.919041896718
9,9,378,7.879364228012442,345.914128681269
9,10,370,7.88507623768555,352.652860527422
9,11,462,7.106092524945989,317.962306285483
9,12,366,9.263541862636968,427.874465810060
9,13,135,12.149493823587601,584.905006609212
9,14,270,9.939053895332028,486.953253848276
9,15,8,14.146141490450479,686.459353985679
9,16,113,5.8747617925707205,300.838249551105
9,17,138,5.634838788867937,290.852120571779
9,18,5,16.65137832892948,820.514392324780
9,19,40,14.375841534912714,730.108679972482
9,20,30,13.961376470489249,708.258029612731
10,0,474,14.426703879928677,613.467598014659
10,1,1181,11.74073410708956,497.258065808250
10,2,1107,8.039232965141492,347.004726525465
10,3,945,8.279568611211483,362.910043620884
10,4,670,10.70554920205445,470.451141167219
10,5,601,10.87823446076825,477.265188220407
10,6,432,12.133288218513249,523.165101512843
10,7,276,9.627960824109511,416.688699235937
10,8,350,8.58191838138028,368.541571811034
10,9,265,8.276281126576368,375.862808431206
10,10,180,7.623982036425302,342.312506908314
10,11,346,7.329381584839606,325.765221663733
10,12,198,9.351280273101532,416.511800970980
10,13,117,13.754169520184352,660.237144704113
10,14,111,12.231774457706955,592.557782753278
10,15,33,6.782980256358616,352.666849624437
10,16,34,6.627890736565397,337.518110129530
10,17,1,16.30126573538589,824.814177640111
10,18,5,16.214846775769626,817.584975183293
10,19,22,14.81943554851627,749.614870221600
10,20,29,13.919573818057886,702.527437305581
11,0,284,13.894241349354,593.771407136433
11,1,694,14.035478302901787,595.811678841072
11,2,640,8.726357979744476,387.248769003041
11,3,371,11.44267776689391,505.101639050012
11,4,299,10.435401946889067,460.873958815018
11,5,235,10.02778934164999,461.362755410759
11,6,224,10.79967209644478,481.808896736634
11,7,261,11.294435292743506,512.562467125330
11,8,140,6.811329161304076,311.582255471009
11,9,77,7.011598438223816,331.829992027655
11,10,86,4.988016344353927,235.070537963638
11,11,162,7.693123800508933,341.241508731501
11,12,52,9.3819498369736,402.749190681198
11,13,11,9.914746507294895,474.599975426118
11,14,89,5.796340026040704,303.477965129385
11,15,11,8.45414212327984,446.586397541586
11,16,1,8.49485992962352,447.909923175584
11,17,1,16.30041148358957,824.568835016248
11,18,2,16.095164294455387,808.473553695739
11,19,38,14.317151515333963,725.146070637785
11,20,12,14.287514816747498,726.191251912426
12,0,134,14.302137941473928,607.785156792955
12,1,231,12.291967869245306,529.354785342988
12,2,196,11.903490635897374,547.027524968183
12,3,287,9.540304657885468,422.563322942730
12,4,289,11.768076240203357,513.419935547145
12,5,243,8.23160109633844,374.470669551269
12,6,235,9.766095976148478,442.509623275919
12,7,135,11.45111699762586,537.477560888723
12,8,43,6.847387979315529,340.602738662995
12,9,61,4.423782755094319,230.201551850481
12,10,81,6.2220107819780885,263.503673820575
12,11,54,6.188679967605437,260.136283288917
12,12,27,8.70664746882868,371.169988807832
12,13,4,5.89462595979875,271.223873213837
12,14,4,8.361792042188569,440.889947161524
12,15,3,8.321163732960164,440.073226066187
12,16,0,0,0
12,17,0,0,0
12,18,36,14.014512924932792,708.418198823581
12,19,48,14.153750039319277,717.672314927086
12,20,12,14.059603893499125,710.985660801360
13,0,26,12.042108892118032,533.095581845256
13,1,182,8.47111405756715,377.607790252415
13,2,151,10.027117257154215,452.735411582000
13,3,199,8.460341755184919,386.938511916380
13,4,164,9.669625753618535,453.154664502135
13,5,125,9.520591843831479,457.394137953415
13,6,175,9.806929567880076,462.288073595225
13,7,28,6.978171563561996,322.665317121918
13,8,87,4.8261174275848076,256.504670979691
13,9,26,8.97499068542516,391.475761110470
13,10,61,8.19833057365844,338.453639137845
13,11,28,7.6044071082510225,320.618677321455
13,12,4,13.079657660219747,612.377816033644
13,13,3,6.3031582945420865,324.933484546083
13,14,1,8.304157739037656,438.037224018185
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,24,14.166087310916554,720.214032084132
13,19,36,14.185521509195453,719.492744421847
13,20,1,13.346171503047245,622.442397668669
14,0,11,6.223410096067213,296.547633039330
14,1,143,9.80663630265724,425.533693828468
14,2,104,8.222948855738567,380.161442428741
14,3,148,6.301218418346307,294.276424630524
14,4,96,7.286409887698837,343.303964409301
14,5,73,9.374349825846222,452.526966354581
14,6,47,10.692712747835824,517.504910775917
14,7,2,13.561190947663945,666.374444500050
14,8,7,12.566743849109882,634.546132832053
14,9,3,6.613089570231934,312.241209405185
14,10,4,9.650023746685648,439.780878204008
14,11,4,14.29220209981172,667.469501682621
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,24,14.157475556947276,719.897813530501
14,18,72,14.134547774114479,717.360009144220
14,19,0,0,0
14,20,0,0,0
15,0,4,5.42434888452147,261.305969705442
15,1,30,8.018640328290301,376.083341154874
15,2,57,6.383604937372672,299.881643527973
15,3,66,6.330847384172737,292.295486450797
15,4,78,7.185541391152687,339.684079925398
15,5,56,11.247514630142927,548.547181848592
15,6,61,11.15893830295494,541.810830919982
15,7,66,11.57938707107292,565.114039608198
15,8,15,10.711897873196538,518.014036665984
15,9,17,10.376243203315905,497.032540641902
15,10,44,11.11298783447575,536.157863110601
15,11,28,11.052674368180567,533.894666963702
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,8.369499773256079,409.498496122107
16,1,6,10.003542892541441,496.379131348478
16,2,85,5.993739278043789,273.888696542847
16,3,105,5.8380682993541555,266.134419047727
