36.05297919968066,"[2.0763778036590996, 3.341037819944384]","[2, 4]","[0.765637477488418, 0.752897434037481]","[0.0446791007183, 0.253510354569, 0.701810544713]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,81477,4.37312056504403,246.473812373482
0,2,139115,5.50546620264175,289.820845305480
0,3,151172,5.94543591552169,309.270002105720
0,4,124434,6.38621601331049,331.494552671386
0,5,100685,6.64788860202061,346.442012869968
0,6,83537,7.08579381380296,369.592536238565
0,7,67483,7.43134166744200,387.933388819383
0,8,54309,7.24279014457896,377.361874555334
0,9,42802,7.14436478032870,371.012079177167
0,10,33450,7.33209011602586,381.072249989459
0,11,24084,7.46136557610394,391.313904301753
0,12,18386,8.00802982397089,419.830809219578
0,13,12796,8.84264663188068,462.562397190826
0,14,10071,9.32314715215566,486.893692636223
0,15,6931,8.75468210951021,463.524512989398
0,16,6235,9.14262514592522,487.275904608619
0,17,5200,11.1974180402600,592.549628562589
0,18,3565,9.78436193868913,513.382085413062
0,19,2776,8.95985051182935,473.401062331870
0,20,2754,7.34324105227741,379.162361257978
1,0,15408,5.88524503049301,301.699006592482
1,1,59317,6.92482122852430,358.935563894426
1,2,100377,6.97172152812228,360.451145035895
1,3,115122,7.35609957904405,379.696680266217
1,4,100573,7.44240093783391,386.212925492813
1,5,80379,7.62134673397261,397.187923681802
1,6,63295,7.91553485193074,413.412110795625
1,7,49148,7.94713948447535,417.897156516676
1,8,37192,8.12156561283738,426.822949261516
1,9,34127,8.45861242586888,444.666893757555
1,10,24638,8.86538989783412,465.608575362910
1,11,20673,8.71632127738580,456.819183154121
1,12,15267,8.85755610385920,465.226146817156
1,13,11789,8.86209215099260,464.025297553266
1,14,7086,9.72084029573857,511.073442872093
1,15,7085,10.1338863708540,536.865173080894
1,16,6051,11.6341988473861,611.014820590717
1,17,3992,11.7440747856098,620.294210209274
1,18,3025,12.1011671976585,646.662720387978
1,19,2571,11.6603611968440,620.926345939311
1,20,1942,9.99785114266009,531.989132665756
2,0,6383,7.21287158437516,378.757789751748
2,1,23387,7.55850805754500,390.202750349427
2,2,40319,7.60648723699457,392.078202053843
2,3,47378,7.84329249397825,407.823727719389
2,4,39354,7.76059796037185,404.860712385371
2,5,30834,7.67301066372084,401.497641766574
2,6,27102,8.07004845921046,425.424915423182
2,7,22683,8.02195883536724,421.549638829335
2,8,15351,8.55080214026944,449.606128092745
2,9,13101,8.68024256069105,456.881551693224
2,10,11496,9.48482722193785,499.738440064034
2,11,8317,9.92382445204708,524.007605611803
2,12,6098,10.0861724034519,531.089530067678
2,13,4179,11.0828348009566,584.427936937713
2,14,3206,10.3964973822351,545.243826065004
2,15,2951,9.36245332318864,493.281298367394
2,16,2077,9.84515493173734,515.185358404906
2,17,1893,11.2656080115724,591.547595249394
2,18,1716,11.4566615054955,610.870132932552
2,19,1450,9.94297089625831,527.532359915453
2,20,990,12.5974255886063,679.818482980429
3,0,2409,8.01146971130839,418.172605904572
3,1,8384,8.15706100231384,424.987998721332
3,2,15800,8.44995683047653,439.115993188708
3,3,17602,7.73205373097881,402.692908198086
3,4,14079,8.41003808032883,442.603452958760
3,5,14324,8.37902211161679,445.204886829443
3,6,10038,8.50021227915218,450.684061560218
3,7,8690,8.81273845193026,463.816153777791
3,8,7898,8.33248374905207,433.257047070550
3,9,4202,8.71886337770775,450.656552050856
3,10,3407,8.98150972874870,469.447887440397
3,11,2642,9.41766313640347,491.072187836798
3,12,2019,11.5099963283442,600.334064479619
3,13,1372,11.9923692069321,638.568458929013
3,14,1376,10.1788318071322,551.940637899031
3,15,1732,10.5721551649649,564.432478337146
3,16,795,13.0670543179602,672.538749564188
3,17,532,13.6527099118506,702.555773436376
3,18,470,12.2221391421007,634.631581711311
3,19,388,12.6554947657443,679.351678752877
3,20,171,11.7357351420313,643.627410807022
4,0,724,7.38733113571220,390.726584015263
4,1,3349,7.62095555261484,400.081113621736
4,2,6222,8.59569010241228,452.061244374150
4,3,7031,9.47609530913773,502.827863451538
4,4,5501,10.6569968360609,568.153824765777
4,5,4266,10.6888111280553,569.111974071801
4,6,3046,9.17543507502057,484.344088083221
4,7,2358,8.04384046098084,424.902388404510
4,8,1556,9.25792167788361,497.057835012924
4,9,896,8.25664002383836,435.075627254291
4,10,736,7.83220799864861,413.179790530502
4,11,866,7.46047454879033,397.658080811431
4,12,590,7.59947333386034,430.246015519400
4,13,384,9.29862701444361,513.769801610431
4,14,211,14.8978900705960,810.340372637369
