28.325602283841032,"[2.6169655622909, 3.6294026835113136]","[2, 4]","[0.703922032053151, 0.525906681251098]","[0.081583315362, 0.305719961641, 0.612696722997]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66572,3.11602430694851,114.435225585750
0,2,115718,3.96813421978323,132.642248280677
0,3,126417,4.56889129194779,149.197088510366
0,4,100168,5.01820051578204,162.872375796615
0,5,82438,5.34974185805484,173.462266909843
0,6,63577,5.55089753704308,181.461679658321
0,7,49430,6.17014058926001,203.927357583816
0,8,36355,6.44905631443247,213.300315781122
0,9,26964,6.47808498413733,213.978056267894
0,10,20554,6.28049370919006,206.758047113842
0,11,13032,6.29788620728928,206.731827408448
0,12,8232,6.67069469835589,222.637141665112
0,13,6350,6.36042071478089,209.875236489724
0,14,4685,6.11814082200195,203.438289589352
0,15,2998,6.73583098608990,238.322749031460
0,16,2187,6.94241273665614,241.706131364944
0,17,1081,7.44608696287447,262.663525875568
0,18,846,9.07783074116372,332.624799526789
0,19,358,8.47569502014798,297.524247262211
0,20,213,11.5196694623698,422.873615475742
1,0,16627,4.75843223427026,152.764586531308
1,1,59625,4.94136931973059,159.427925861395
1,2,100083,5.19528302567031,167.516597346032
1,3,109704,5.43269506031459,176.298510914104
1,4,91855,5.56624480564912,181.609602637115
1,5,70547,5.74618904323821,187.604522062324
1,6,52832,5.98416800059549,195.459320445559
1,7,40329,6.50780640988530,212.622902487628
1,8,29555,6.90403515627929,227.169970490108
1,9,23324,7.08340041522760,236.236555474976
1,10,15288,7.24333627543474,240.424544585993
1,11,11447,7.29646930407114,243.565941397436
1,12,8382,7.47413620495358,250.723097836137
1,13,5661,8.49893736940588,287.476363928467
1,14,3724,6.85636974432846,238.641703518065
1,15,2464,6.03925035087525,210.047859725727
1,16,1764,6.70265279424297,231.494925170744
1,17,1241,7.48711142750918,265.532577608396
1,18,773,7.15333205263300,249.472532735245
1,19,445,9.03105164323911,323.252129209742
1,20,262,7.67288076310564,275.459829709646
2,0,9394,5.74388406094571,184.771126257512
2,1,30043,5.40361203161961,173.332703291902
2,2,44278,5.88745515548291,191.674973837627
2,3,50305,5.91352206103713,192.489437646070
2,4,40862,5.90498077066608,191.580548845743
2,5,33684,6.34877582225545,206.920567703055
2,6,24869,6.71192139665203,220.179071468991
2,7,19239,6.78179066971618,225.569540789111
2,8,14434,7.11376644914544,238.868080446349
2,9,10931,6.90837688992387,235.101799088094
2,10,7094,7.55998503709088,255.406566794718
2,11,5080,7.78275605496570,261.331889528464
2,12,3455,8.40915476540123,288.628560903451
2,13,3265,7.35611352156981,250.321684529238
2,14,2191,7.20300005281785,247.162103032669
2,15,1666,6.33904433156018,212.755260114790
2,16,969,6.35762404831255,218.575276035017
2,17,463,7.62361710738706,266.033978063637
2,18,396,8.74363511114065,306.101734374927
2,19,195,9.01693520439509,327.438622150215
2,20,118,8.27135461322401,298.331490283136
3,0,5216,6.77924257344318,222.342798229256
3,1,14179,5.59970910579571,179.656956886113
3,2,22955,5.61867171735115,181.554420497659
3,3,22879,5.87384344910415,189.621484281106
3,4,18885,5.88094590672744,190.547087185648
3,5,14181,6.51951701347242,212.605577899014
3,6,11112,6.80663898494045,223.735313814095
3,7,7828,7.22290295014523,237.893538894932
3,8,5590,7.44219277413234,246.984049202656
3,9,3778,7.18367138454969,239.266810772171
3,10,2379,6.69230906137378,226.007267615747
3,11,2097,7.16841235267640,244.096561274124
3,12,1633,7.75203150028850,270.618152115754
3,13,1158,7.47864359401083,271.111116641021
3,14,818,9.61418266440776,347.172050024941
3,15,762,7.97282531466661,295.439016512191
3,16,637,8.57234302655299,308.198474698361
3,17,237,9.28709908119096,330.511775214516
3,18,178,11.0882365773844,407.501059121164
3,19,61,11.2945783380485,427.700543553324
3,20,53,12.4331792866114,461.660490160800
4,0,2270,5.88609004863357,191.105841967932
4,1,6347,5.26806838172131,172.599250108883
4,2,8580,5.21048715313014,167.480886306447
4,3,8465,5.82721777567859,188.661012633006
4,4,8218,6.19472628805645,201.087101071632
4,5,6146,6.60730188441125,218.644522645784
4,6,4679,6.72563095540113,226.520367904935
4,7,3020,7.69051655135699,258.335338841009
4,8,2619,6.02257370427316,202.162517015124
4,9,1744,6.17452109224586,206.554235604548
4,10,1039,6.70929685955634,229.048009924588
4,11,869,6.22532329075094,224.570719549401
4,12,785,6.87649411137280,252.690500424694
4,13,390,7.95201821551608,300.005287304053
4,14,359,6.48878171680608,242.577171813628
4,15,295,5.74732552027237,209.083620107953
4,16,26,10.7970033912127,386.285326220533
4,17,16,9.38821574158504,353.369243078730
4,18,12,7.51536068795902,307.440918945399
4,19,13,8.20478902770957,326.839306230689
4,20,8,5.67371152560955,226.283922923019
5,0,874,6.21103919237928,201.942851711989
5,1,2271,5.78291328486450,185.992812734750
5,2,3644,5.32361613935661,171.961425480541
5,3,4866,5.38799611497567,171.995431056289
5,4,4227,6.47561235383724,213.580298904140
5,5,2530,7.73869977449949,259.756267247159
5,6,1838,6.70992857878103,224.743712130505
5,7,1341,6.90250341314146,230.529245103902
5,8,831,5.89034382414106,195.947954560215
5,9,593,7.47902287557147,261.301460883212
5,10,497,6.12080491273140,219.556613178984
5,11,457,7.29150042337583,267.646365003522
5,12,184,7.32389669321227,274.403308129805
5,13,223,9.46977456319276,367.564028224115
5,14,117,10.6466226170616,416.375528903225
5,15,99,10.7812697841910,423.585455530085
5,16,16,8.36503585908323,340.773085487741
5,17,6,9.80521604870278,407.026834198053
5,18,11,6.22121360841122,296.998825716355
5,19,11,5.85602232659209,278.141979603460
5,20,10,5.67938151820389,267.708248221609
6,0,259,7.11484889514972,245.818722757792
6,1,910,4.75147526167518,154.796190039298
6,2,1314,6.36168263968912,209.076852256839
6,3,1565,6.01344279705696,197.983754083872
6,4,1509,6.50768660176615,216.475233556049
6,5,1079,6.96301620925217,228.067851455997
6,6,1023,7.56501905699284,251.545154519055
6,7,666,7.34499053290550,240.462989146478
6,8,325,5.65499756282620,190.338025430244
6,9,398,4.21858762412378,145.957846716268
6,10,343,4.30839790936849,145.850991444609
6,11,113,4.46700724360231,151.409416636945
6,12,35,9.62338046654003,361.384179820058
6,13,139,10.8714127176941,429.459149920200
6,14,157,10.4576615658412,412.850033476139
6,15,38,10.6201959074137,431.448989245726
6,16,10,14.3522206871921,591.057878513279
6,17,3,9.20239492198296,390.308300109440
6,18,3,6.08923343886655,292.257232395533
6,19,4,7.80929995520647,331.540579827437
6,20,4,12.6783420488856,490.659215854749
7,0,64,5.11512682682572,165.494520497440
7,1,207,5.58562476799262,188.061974599520
7,2,1330,5.15992938490569,173.244086183352
7,3,1470,5.96482671062046,203.529634678355
7,4,483,7.85634521407840,268.299635734345
7,5,301,7.34947377663429,249.566508939876
7,6,171,10.7651297662387,348.958117864700
7,7,199,11.8690739644595,369.600816098626
7,8,231,8.52651585557529,265.372797491407
7,9,299,6.08599071327858,197.119223784021
7,10,323,3.63924883496904,126.060897198567
7,11,70,3.45252236601095,116.937619228705
7,12,3,13.6086420006019,531.027067231942
7,13,5,13.0376250419621,503.518252706491
7,14,4,14.3385149053142,566.294919428444
7,15,1,16.4815063006836,670.276695882511
7,16,0,0,0
7,17,1,15.4936218855933,588.925369741208
7,18,0,0,0
7,19,0,0,0
7,20,4,15.3705954286967,579.129337321025
8,0,30,5.43823843938641,176.889754689112
8,1,98,8.61873191125850,298.410499655640
8,2,455,8.63324770680965,278.231524616275
8,3,556,8.61932166134180,270.390547470825
8,4,257,11.3361682346442,350.814310846909
8,5,79,8.51198647936208,272.852693015610
8,6,261,9.65193967579327,301.377817761092
8,7,264,8.97719971552449,277.588346364588
8,8,235,13.1359820320011,399.353717390502
8,9,109,10.6324761238066,328.202549379200
8,10,101,4.84249700400206,162.243111713233
8,11,6,6.09372229375287,205.975831661685
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,1,15.4881193830776,587.101677668045
8,18,1,15.4666273696166,585.209322794425
8,19,2,15.3631090173043,579.745637007708
8,20,2,15.3214384220461,576.869993986017
9,0,2,5.64760442632680,153.271024940109
9,1,11,11.0177194604179,341.608597386649
9,2,29,9.03236546387054,294.673640016905
9,3,72,14.2399062902908,446.922356180723
9,4,100,16.5241201962815,505.228819313143
9,5,203,17.6131945386138,536.277861618820
9,6,355,16.6464131527453,504.150188730600
9,7,91,17.7362565708050,537.872678970889
9,8,88,16.9114900948018,509.577879083909
9,9,4,2.61161315578746,92.8639113827618
9,10,6,2.80839609075462,100.286893712036
9,11,1,2.82842181419406,100.902811016951
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,7.13449676846434,235.690438484220
10,1,7,10.5116364003521,348.696931083063
10,2,6,10.8197059254702,347.884362700962
10,3,25,16.0646770432875,485.981929030266
10,4,15,9.56508165056657,296.209019409946
10,5,77,12.2473948420761,373.259472102144
10,6,91,15.8332863659992,480.420980151667
10,7,84,18.4459006804299,558.329152359977
10,8,23,17.0453227796113,516.080794650529
10,9,2,2.56134655374196,90.2842459741354
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,5.56993143254247,148.335766853872
11,1,1,5.51299375336105,146.593679600627
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
