48.28583641483836,"[2.8875372292568118, 4.007825503616536]","[3, 4]","[0.722811748249613, 0.792007618063998]","[0.123660488957, 0.153259297855, 0.723080213187]",1000
n1,n2,Data Points Used,T,K
7,6,3611,14.9135319568678,1023.92922720409
7,7,2767,13.8144896181113,956.678478930410
7,8,2070,13.2293451380538,923.780542183292
7,9,1738,12.1617783742950,855.914203688258
7,10,1276,10.3742120186511,725.769098859864
7,11,1202,9.99277646643848,700.041529796838
7,12,1210,11.7534950811328,837.439009397545
7,13,1404,12.0764259333512,852.069097318541
7,14,1594,11.3005195253127,788.393213593121
7,15,1730,12.3117506399174,855.289234239979
7,16,1378,14.6275505946378,1033.37205792406
7,17,1011,15.4603265264818,1100.42674498711
7,18,1358,20.0997353134233,1431.27321434589
7,19,1389,18.2401852016849,1320.03306777747
7,20,900,15.9827112220036,1179.35778856938
8,0,285,18.3269798703321,1247.01967692293
8,1,2064,16.3482381061754,1118.80081818726
8,2,3868,14.6767899173054,996.479987737819
8,3,5136,15.2923176022789,1051.97791486153
8,4,4484,15.8390466544240,1091.09972208448
8,5,3179,14.9521830740209,1018.68052304836
8,6,2449,14.7808483023097,1027.20572122396
8,7,2265,12.7337564335647,879.249920164945
8,8,1559,12.7061863290687,896.110550420011
8,9,1139,12.6801467945105,899.380615945726
8,10,572,12.7430018074825,940.464973309186
8,11,459,15.8061087401656,1155.55842076524
8,12,473,15.6540645828893,1131.15875620731
8,13,412,16.0229686600898,1146.64880877318
8,14,651,14.8154483914309,1050.52863579220
8,15,794,13.8190187513752,984.052245450802
8,16,1161,19.3382209926943,1375.20197342986
8,17,718,20.6151588927947,1464.21940564387
8,18,556,15.9812171102884,1148.08590512932
8,19,549,16.9610800663569,1247.43808272454
8,20,469,14.8337200884802,1098.07534248394
9,0,279,11.3850194861135,757.529192213792
9,1,1509,14.2737456781123,971.871604488817
9,2,2620,15.0817523607403,1025.45746168287
9,3,2595,16.6858273870699,1141.67751722122
9,4,2229,15.9100243459737,1098.76241704916
9,5,1695,14.2790800024490,980.676518345858
9,6,1691,15.1511479242320,1063.06462637682
9,7,2045,13.2727061816320,933.530949419819
9,8,1110,15.0278725008561,1051.50669273761
9,9,802,16.6329273006471,1179.76603169005
9,10,561,13.5088898418943,957.454115174196
9,11,507,15.7449709834558,1135.74813388138
9,12,372,15.2306924752865,1103.83472937102
9,13,426,15.0384418272355,1068.28650805800
9,14,495,20.0196746441744,1398.68533543360
9,15,587,16.8437001953093,1215.43548939810
9,16,383,21.1220258453291,1506.73768118958
9,17,246,20.3971045295802,1458.88386566557
9,18,256,16.6392758215407,1220.07738763667
9,19,294,15.6572826454989,1193.69787141415
9,20,176,17.2113732861895,1262.59016425566
10,0,301,10.9830650176036,761.697592420990
10,1,969,15.5257520406231,1046.77014717166
10,2,1298,16.1809367924929,1092.12158138623
10,3,1539,17.1973290590501,1181.89543312165
10,4,1639,16.6737109883625,1168.43842341074
10,5,1574,18.0188670157924,1257.70167092445
10,6,1422,15.0766216277897,1039.63751945661
10,7,869,14.9905688006202,1040.13314113274
10,8,405,14.2810658802859,1000.91588547714
10,9,240,16.2133882536743,1150.63071458794
10,10,274,17.6560175348329,1315.34199744046
10,11,301,19.4289355061411,1421.66321270225
10,12,199,19.9685857519627,1561.73617533494
10,13,436,19.8576196410487,1475.90611110237
10,14,151,19.0943658571232,1383.75643081229
10,15,204,19.2176075349771,1390.12599803157
10,16,123,22.8923286932760,1609.40969983552
10,17,138,24.6184791850907,1765.22789981376
10,18,92,26.0375054864232,1834.36716219448
10,19,69,24.1102672003822,1707.06994584400
10,20,25,28.4736464749294,2072.53900222223
11,0,72,16.5610430560532,1200.58840096600
11,1,574,20.9921170622446,1445.66194140048
11,2,798,18.0408234473051,1225.46309578534
11,3,1111,15.8394865052230,1092.12736255217
11,4,1295,16.5960540900527,1153.26930652594
11,5,871,13.6210736646281,934.967987232031
11,6,683,11.6500212803712,808.097825337414
11,7,372,15.7301781505052,1078.00114089668
11,8,218,17.1796733026882,1204.30807783485
11,9,309,14.8466521049023,1029.16934910102
11,10,157,14.2647992830213,1004.11891812231
11,11,118,17.3335017872512,1331.09261618744
11,12,135,18.6035714613191,1444.12258669181
11,13,226,17.5495362597169,1324.07504905255
11,14,93,20.9033504617514,1575.89012573893
11,15,62,18.3571340341180,1453.74915977723
11,16,103,19.5735740941216,1404.59710496746
11,17,113,22.4187949102921,1575.31280675890
11,18,52,26.2869882094811,1863.59397343584
11,19,61,31.9637569174029,2253.88102886450
11,20,57,32.9051869532907,2336.92614976491
12,0,45,12.1836464747057,826.927025562627
12,1,391,18.4416356914741,1264.80247507214
12,2,618,18.5171378740408,1266.39108124486
12,3,1065,12.5532199387144,872.878777607054
12,4,955,11.3635848304378,807.645831971067
12,5,689,12.4179279200709,905.370461000911
12,6,350,11.1387889921585,826.140025610450
12,7,518,10.4434605929157,783.291067822388
12,8,199,16.7478517016131,1276.24015373955
12,9,175,16.8428459773747,1305.85867346723
12,10,94,21.2949488501682,1605.51939532469
12,11,60,34.2023896832275,2424.83805103445
12,12,9,32.804730239343506,2220.83229499696
12,13,8,31.2344149978502,2697.11958350296
12,14,23,26.3822428432522,2259.95807192211
12,15,100,18.4545162757797,1358.06987507334
12,16,141,18.9809147078814,1399.46911007523
12,17,96,21.2393593319503,1522.74814000087
12,18,44,23.0696991385091,1582.31690723880
12,19,52,33.7098223670387,2431.88158964758
12,20,53,34.9588636402916,2536.84665618570
13,0,58,7.23991584740455,525.459993708649
13,1,421,28.6590308830768,1958.82433578101
13,2,329,21.6796651063320,1524.65062407445
13,3,439,20.6950510008957,1472.98024158426
13,4,359,24.0181964928260,1672.51480253908
13,5,166,21.0009922111153,1526.91837003839
13,6,139,18.5564815630483,1286.07221216476
13,7,227,16.9890720792872,1242.61117631727
13,8,121,14.4169349650372,1105.88587105789
13,9,32,12.9719430152414,996.515628490571
13,10,43,19.6717494722951,1377.81729061880
13,11,19,14.9047169048807,1107.95698402595
13,12,12,14.4189204510342,1076.22485852106
13,13,27,25.4063218231182,1949.35632878471
13,14,36,21.7643494510686,1658.78864915967
13,15,24,14.7956328534515,1129.28309917591
13,16,5,12.8325039370991,972.320698083956
13,17,17,29.6001735379249,2501.20096252531
13,18,15,32.6794065548979,2596.55657876398
13,19,20,33.4291626980781,2629.56758564260
13,20,32,34.6919143896652,2592.99633349604
14,0,12,13.0728653595097,982.995876056825
14,1,346,26.0016961568492,1839.37396099015
14,2,528,17.5133178979353,1258.76278397262
14,3,189,20.5323951289332,1501.22390917784
14,4,107,21.0316778010482,1504.79453955274
14,5,84,22.8940410286029,1595.01756322842
14,6,93,23.3656881022697,1616.82294617825
14,7,82,21.1193500369888,1422.40976574864
14,8,6,46.8243881391773,3979.86765933659
14,9,15,27.8697276174527,2327.92499952686
14,10,7,18.0084800289807,1488.89918688452
14,11,47,14.3343048063520,1091.57627709026
14,12,51,16.4434175172186,1309.15386165660
14,13,18,19.0555582330695,1394.65001920166
14,14,27,13.4054631269964,1005.64460336653
14,15,16,13.6782313175404,1027.47581827222
14,16,23,15.0526182866307,1171.71557713377
14,17,32,34.0435547512624,2753.77750146381
14,18,33,34.6181013896202,2737.44421349011
14,19,24,34.7469110850696,2713.69010842630
14,20,21,36.1214173645306,2673.88357658882
15,0,9,9.00183355568967,590.764580671618
15,1,144,14.0760948273266,961.801148982408
15,2,84,17.0917182118959,1210.93700323627
15,3,62,20.9040649858625,1470.93006458489
15,4,94,27.2827009409905,1919.86691676334
15,5,55,29.4647906105978,2053.25951866848
15,6,111,15.9705522600288,1075.56001686128
15,7,12,16.2364189620540,1111.23019504483
15,8,9,16.213432323014146,1177.62341415996
15,9,7,15.5839181068489,1147.69517571793
15,10,60,12.8096721289244,955.068338513334
15,11,49,13.5980352812657,1061.77110338539
15,12,31,12.2976332178619,922.578716259640
15,13,45,13.2792295924743,989.652481460659
15,14,11,12.4544148278531,928.556667772384
15,15,1,26.9063364150792,1963.70616214411
15,16,10,29.5722626450586,2562.34803088052
15,17,13,31.6732599939898,2586.90387380100
15,18,18,38.79067055369622,2681.51594459453
15,19,6,29.9978009526653,2684.78844692387
15,20,14,29.9632005197414,2681.93362280689
16,0,15,8.45253910246163,621.655284026596
16,1,67,9.53173632928826,673.001981498416
16,2,90,11.1090729373453,769.916723511267
16,3,72,12.2991858994791,861.624433972015
16,4,31,14.2334085843528,970.869532205186
16,5,39,13.7304666858454,938.512162859905
16,6,63,14.9886333911125,1025.13947079080
16,7,2,27.430617654000287,2003.76836778517
16,8,1,27.43709762823522,2004.52577746833
16,9,10,11.6446285600477,871.017065265206
16,10,50,12.4046565495522,933.709799386238
16,11,15,12.3508187875867,931.384247409404
16,12,20,12.0319487144514,901.921033119523
16,13,10,11.5894050330713,868.634377749788
16,14,5,11.0234848105057,826.666116186544
16,15,10,11.0301587559880,827.423525869701
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,30,10.3467245631594,699.244585777009
17,2,65,10.4250798282596,728.415445445096
17,3,57,11.2092291236525,781.594370800420
17,4,30,11.8913006492808,818.298382736012
17,5,22,13.1375343537122,890.815800355887
17,6,9,12.0582815996691,814.260673108298
17,7,5,10.0265904912063,743.969428943542
17,8,5,10.0655488621249,743.969428943542
17,9,15,10.3370091339565,763.886143298256
17,10,35,11.2894118713128,845.416730586540
17,11,10,11.3732322293003,852.186304446548
17,12,20,11.3900357054578,851.709977677724
17,13,15,11.2657458341676,839.582213793245
17,14,5,11.1268534654138,828.866131672497
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,14.6790451144958,903.930538722793
18,2,30,13.0772000051717,877.776628816853
18,3,69,14.1674372345185,934.319449962007
18,4,40,14.7300220018113,989.833059259126
18,5,23,15.8957653562204,1067.55945790172
18,6,0,0,0
18,7,0,0,0
18,8,25,10.1694950786747,749.931834193488
18,9,45,10.2982181898546,758.848337757848
18,10,90,10.6305104217290,784.030858068278
18,11,65,10.7494013218781,793.676149477680
18,12,25,11.2844067929336,840.267503717032
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,14.2715239759421,877.013423877095
19,2,43,15.8318103493407,1072.94216928597
19,3,10,9.70034017586310,640.912762728099
19,4,4,14.3528922594807,881.680436283411
19,5,3,13.3803458542400,805.687724790278
19,6,1,13.4171488119392,807.202544156592
19,7,2,13.4295587094275,807.959953839749
19,8,0,0,0
19,9,10,10.6304482466365,780.038652889723
19,10,10,10.5917294030003,778.339404422135
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,14.2265294982891,873.641966672694
20,2,0,0,0
20,3,4,15.4330656224998,945.964661846652
20,4,9,15.1098416020680,930.160556196649
20,5,3,15.3050854913707,940.499624828693
20,6,3,14.1457471209820,857.130831076836
20,7,4,13.5401981772100,812.687151142429
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
