26.381313228827718,"[4.853094674941428, 4.985765038056256]","[2, 2]","[0.743478058857513, 0.667446621406310]","[0.227185674815, 2.08166817115e-21, 0.772814325185]",500000
n1,n2,Data Points Used,T,K
12,4,53,7.0192959640344785,242.277150386386
12,5,20,4.8256451045419,162.779383506782
12,6,5,3.2956050048534364,106.365455567050
12,7,3,2.597997623478269,74.5490788183295
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,4,4.036449493981581,148.410407786469
12,12,3,4.612479505904954,171.722467177556
12,13,3,4.9744338949384295,187.696042535121
12,14,2,5.094571480904273,194.594951712915
12,15,7,5.1815269238432515,199.583113674560
12,16,1,5.036946107219901,189.106967215385
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,82,5.625909831008455,207.508312371551
13,1,91,6.000679321005371,220.090671031675
13,2,66,6.330907341585367,229.463694038605
13,3,38,6.81175985280671,244.319164517094
13,4,23,6.829007399691476,233.581314549538
13,5,11,5.2842754621429995,187.363431715637
13,6,2,5.107319562676956,164.702550232640
13,7,2,7.59780765963877,253.434596131327
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,4.008713713666975,145.329892682500
13,12,0,0,0
13,13,0,0,0
13,14,4,5.170115688046019,199.417991085833
13,15,2,5.059540152333424,191.354246883210
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,5.875270470360611,215.920027172442
14,1,72,6.639709626952701,241.501534661980
14,2,44,7.19453275921976,252.259100623233
14,3,46,6.193973200769091,218.426794733018
14,4,7,7.643356861899298,271.909180835807
14,5,6,7.434548639840497,271.918348033769
14,6,2,7.647572521796077,255.386746206014
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,5.470012312806482,219.136475046214
14,13,4,5.370325288070557,212.467615023218
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,5.7374577527004105,205.488524144054
15,1,44,6.15214843133985,223.150818754669
15,2,17,5.805142685441213,209.009663933767
15,3,11,6.198051756931309,243.594425390503
15,4,4,7.560928706933586,272.845543898342
15,5,2,7.185329869747603,270.537017229001
15,6,4,6.488753755586999,265.046320334563
15,7,8,6.535424773871481,267.501603930701
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,5,5.482946931632383,217.183568495073
15,13,1,5.425213001486696,214.225241827422
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,5.5809323713310794,223.711362544473
16,1,8,6.2520234008619475,235.221581781687
16,2,9,6.502043982562544,269.415884736684
16,3,5,7.126559875164216,287.166407983573
16,4,0,0,0
16,5,6,6.474764721139981,264.939245141682
16,6,10,6.412049329271467,260.320096955683
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,3,5.621432737433557,223.591921746584
16,12,1,5.455529147426219,215.946019150538
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.379255590505666,316.474977560332
17,1,2,7.205865508501162,307.590610440113
17,2,1,6.968061523934097,289.090884360150
17,3,2,6.9851814167420585,289.796346700282
17,4,1,6.544425684022961,265.352815559766
17,5,1,6.552875576350381,265.352815559766
17,6,2,6.298918456166856,255.048360524987
17,7,1,6.025498272697224,241.871894079847
17,8,1,5.889321142503039,237.923950327381
17,9,1,5.731758949634077,228.450150975629
17,10,1,5.671730907695711,225.865337773439
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,7.265021961195188,310.598948626233
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,6.03197327444871,243.067884053259
18,7,2,5.931000501426368,239.517579496284
18,8,3,5.806007719340269,233.593636719456
18,9,4,5.752984381629923,229.847524583661
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,5.791443955659005,233.149351072127
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
