46.886876432059466,"[5.971829886737839, 9.625697613170338]","[4, 4]","[0.630531686284232, 0.727710907577188]","[0.433874630257, 0.303157042869, 0.262968326874]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,301,9.07938261762169,473.723215130488
0,2,374,10.4603039512210,484.414409065438
0,3,389,10.8256653148721,487.932980256218
0,4,369,9.75467421917363,430.203869862793
0,5,241,10.6091293063847,435.103633121193
0,6,218,9.44450319674934,362.786509854003
0,7,219,11.6527283580904,447.221543986082
0,8,196,11.3199257616122,436.047362972176
0,9,145,10.9705415361822,442.021408091991
0,10,156,11.8973502731947,473.798533781347
0,11,150,10.1278151326973,388.138973211993
0,12,128,10.7355691661217,405.896824793961
0,13,71,10.4984821772758,403.648115922620
0,14,59,13.0224520867962,516.965787598211
0,15,52,16.0601000191079,656.981722279248
0,16,62,15.3211132093046,622.474312229628
0,17,46,15.5057191565136,637.252776930372
0,18,39,16.1774670772273,666.353133069012
0,19,38,15.0423068370995,630.983355142958
0,20,24,12.6663014994633,542.088657537275
1,0,139,13.5557482346487,560.493759216920
1,1,590,13.2282095622023,528.690579306623
1,2,1056,12.6138881665086,513.108112429279
1,3,1174,11.2035557446720,448.828933333668
1,4,971,10.5810761545584,418.641109279043
1,5,794,10.7277713095508,425.664761777208
1,6,630,11.9725632440595,472.902132703708
1,7,650,13.4003391334624,527.045511067641
1,8,636,13.1835106464506,517.309409391291
1,9,543,12.9866731441594,521.793328062171
1,10,468,12.2507593944319,489.960104717871
1,11,361,11.9842361876647,475.533425665130
1,12,296,13.4267483507926,534.939460029135
1,13,251,11.7770703189387,467.104072882128
1,14,203,13.8520962263530,571.270537795270
1,15,162,14.3735526491402,601.797624422274
1,16,166,14.1109866192969,580.084416099815
1,17,130,14.5118687628027,593.996254392458
1,18,142,15.5783279806041,637.170464737837
1,19,100,14.9498307038746,624.718662642357
1,20,71,15.4760644624685,711.694416875375
2,0,264,11.4780324058400,456.610120661232
2,1,901,11.4256954877833,451.511411459847
2,2,1699,11.6048919998087,457.882697744009
2,3,1927,11.3015028439486,449.837749213160
2,4,1830,11.5647212134431,454.714135650929
2,5,1429,12.1472482914063,474.451120336395
2,6,1281,13.2640535327426,515.951217208051
2,7,1153,13.1392522426325,506.908661625637
2,8,1049,12.9413987213174,508.192114728930
2,9,937,13.0408075356652,513.515240186004
2,10,767,12.9752902841679,510.891526907354
2,11,733,13.6681038399982,544.239250953307
2,12,586,15.1404816415247,611.879770841107
2,13,424,15.3500662334798,634.147695764570
2,14,395,16.0765530194915,664.775644374253
2,15,313,16.3694938908312,679.237639487566
2,16,288,15.9563425137172,665.151303536029
2,17,231,16.6492857142727,688.744392453124
2,18,232,16.7188364766050,685.460972610541
2,19,199,16.9562960366221,718.042674494499
2,20,198,14.1255803099272,604.120475875452
3,0,274,11.5471991503800,456.545430768376
3,1,945,13.3718201126787,531.751612959579
3,2,1756,12.3145032699002,491.700011220330
3,3,2092,12.1968743151867,486.072957692960
3,4,2028,12.4815723849888,492.453861264873
3,5,1787,12.9776506581529,508.727852691898
3,6,1668,12.7976241334637,504.912820479273
3,7,1456,13.1088157153344,512.560335265891
3,8,1234,11.9950124686234,467.430367264175
3,9,1125,13.5555607477560,534.152482082028
3,10,944,13.7438938844307,550.733330540705
3,11,802,14.2507040296372,564.972311532835
3,12,644,14.1909086314975,565.765997525004
3,13,550,14.5738099109033,595.734364274822
3,14,489,16.3784430683265,679.058030418178
3,15,532,16.8986568193095,697.261941538429
3,16,444,17.3006436006858,718.125308732450
3,17,401,16.9197890673568,704.494741681632
3,18,333,18.5218529541105,777.256120596639
3,19,291,16.7355263321579,711.909668733632
