37.417013778598196,"[4.835376914976813, 3.9622516516428767]","[4, 4]","[0.560485379393796, 0.570959407676918]","[0.35465990222, -3.38542128359e-21, 0.64534009778]",50000
n1,n2,Data Points Used,T,K
9,20,148,9.903323470330488,422.602441581218
10,0,193,11.234322860941898,414.917844591383
10,1,653,12.773913819151357,481.377719596951
10,2,1161,11.603433116453072,440.744020364147
10,3,1366,12.750263279362745,485.916704873661
10,4,1452,10.96220641736981,409.622611961423
10,5,939,10.316858625093436,400.375759169551
10,6,987,9.380074543381097,357.204808333245
10,7,760,11.879468643988524,459.887910871151
10,8,661,12.396153507799546,480.544907442499
10,9,721,13.676250400275688,550.132226567953
10,10,670,11.697221435967588,464.391668605263
10,11,537,13.962161730096403,571.098917610505
10,12,252,12.931208229518843,537.302972676739
10,13,251,12.34887856715276,509.195600373318
10,14,239,10.214253292457492,421.593699037865
10,15,195,10.55119118458672,409.462851776495
10,16,124,12.185845700939907,485.619384518223
10,17,193,13.91155024384168,580.290488296736
10,18,210,11.182859484450832,452.952437666668
10,19,140,11.962740444772864,530.744682883337
10,20,35,12.891443177093846,604.782559460448
11,0,108,13.031714076975932,492.229981222161
11,1,339,15.03437663116394,573.750917805577
11,2,805,10.003838650641699,364.233355349409
11,3,1138,10.710356281669856,397.326594586083
11,4,926,11.0371384232877,428.548867618010
11,5,750,10.313865432741824,399.967822406074
11,6,668,11.733464866954131,457.134281048366
11,7,558,14.564498221623307,569.491803576782
11,8,411,12.373965762385836,486.021733456018
11,9,409,11.753398350170505,454.283331234254
11,10,354,12.4634106844192,490.053353679041
11,11,310,15.105000661684082,620.640939697750
11,12,303,14.795081172567969,575.331057393329
11,13,174,10.162679486254504,399.901919778658
11,14,168,9.590878034253805,383.090095473907
11,15,90,10.595942972986496,405.521988280022
11,16,92,12.54499660486257,512.773127498257
11,17,57,16.774812891660776,730.140977600678
11,18,22,16.90817339933487,614.042388802883
11,19,20,27.91788688134701,1338.47676511392
11,20,10,27.871830930539762,1333.84233344788
12,0,91,10.367122655635637,373.030451030656
12,1,367,9.703037456750453,353.154132178238
12,2,697,10.054168745511445,367.220235586651
12,3,801,12.12249431333956,455.431180869630
12,4,761,11.274432586936319,430.342460558689
12,5,700,9.948079398263578,380.962978780436
12,6,486,11.46590210306733,441.046577022920
12,7,436,11.811778628118399,471.046644815747
12,8,405,10.499480832464167,400.966119110493
12,9,330,11.317389181542605,441.896842900920
12,10,367,12.302791871341356,518.004908441577
12,11,365,12.414989937006458,498.289324641804
12,12,210,11.78526422145829,489.353340401519
12,13,92,8.624610908364913,332.591840807801
12,14,71,5.817012647834738,220.589451042467
12,15,51,8.911678338980861,342.821965901086
12,16,15,16.22288490245851,744.937387456165
12,17,27,10.705251424556236,436.430073107956
12,18,3,16.129773653141786,590.510806472160
12,19,10,27.838319092547444,1333.35064289288
12,20,10,27.824430107304103,1330.52497685109
13,0,91,7.082201702180388,252.198651606443
13,1,249,11.50079656258738,430.533054398741
13,2,595,10.531773475189068,386.300574520986
13,3,568,11.886529980782969,443.080289694052
13,4,313,13.921648078881775,540.997691378031
13,5,380,12.8509040110185,507.191191168188
13,6,348,13.17706348678678,521.032443449024
13,7,370,12.955464689632816,514.804648730883
13,8,247,10.5785309033728,408.425892792812
13,9,278,9.9456095894408,411.315266382326
13,10,211,13.361489082954947,556.509044885368
13,11,291,11.505777997399363,498.217006216961
13,12,108,10.815077568511265,472.567065389107
13,13,27,7.267074692864888,300.689660348880
13,14,20,7.073360813085924,262.874046028111
13,15,11,11.461433457124725,471.337993000932
13,16,23,9.51189956001689,403.170356145020
13,17,9,9.064453859001468,387.066038484494
13,18,0,0,0
13,19,5,27.84060188932641,1333.33077046485
13,20,5,27.72450998658227,1328.59535991283
14,0,26,7.561200128384637,293.270124018545
14,1,186,11.225013625891298,430.170910647989
14,2,416,8.882930921131516,326.677294731443
14,3,326,12.45564880164254,482.070683005630
14,4,334,12.781847482709441,503.682217107053
14,5,413,8.203657897098164,328.475505715808
14,6,277,12.069800776203664,473.119967780070
14,7,323,9.331132487666332,376.901879727230
14,8,196,7.40324186053344,298.437173089717
14,9,95,7.067825631730502,299.133058637352
14,10,76,10.365055936447966,422.417079758743
14,11,113,10.354093134659786,457.366682026067
14,12,58,8.893569942629846,385.349173382894
14,13,6,10.104042787535219,369.714782671569
14,14,13,11.364077791587116,440.209189377213
14,15,12,10.68945183246428,422.641721131835
14,16,6,10.170720331992177,454.873009591455
14,17,1,10.219703404374307,458.329906899237
14,18,0,0,0
14,19,0,0,0
14,20,20,27.28170889834014,1303.50055068128
15,0,43,12.256928882493957,463.893558878926
15,1,190,9.6190236875749,357.574826599723
15,2,347,10.038850613866627,371.729829300832
15,3,155,17.064364586395055,664.699192486523
15,4,243,12.474890870302536,485.201635930945
15,5,230,11.6946692312027,466.644915955152
15,6,212,9.711372690928119,382.592843611436
15,7,155,7.561816765280795,316.372559642574
15,8,64,12.807340158882798,537.592324321845
15,9,67,10.010737520762243,423.800976773606
15,10,38,10.466127176534421,435.782007433398
15,11,67,8.784402747716614,371.090496391553
15,12,3,13.033997285717817,527.885795362620
15,13,9,10.77089954506038,408.248119933520
15,14,11,9.760622154936174,351.137240408898
15,15,4,10.675112179421788,463.486838162424
15,16,4,10.16997517231922,454.657581794408
15,17,0,0,0
15,18,15,27.354757485890214,1311.48112700388
15,19,75,27.25496342468712,1303.45585526598
15,20,45,27.32897813851963,1307.01390631373
16,0,0,0,0
16,1,12,11.825187716662889,445.169388751214
16,2,42,11.418831887320032,420.001817397980
16,3,93,11.437924519036276,429.563930353191
16,4,158,12.962093872202795,515.688554878695
16,5,191,10.173830206262142,412.560178043102
16,6,103,8.239913357757315,331.661375454158
16,7,46,13.4678717401291,563.352839050356
16,8,39,15.477601706406054,638.943581300238
16,9,35,21.386365109686704,878.077942813118
16,10,57,9.03495096073541,369.408390736429
16,11,82,8.144565493950081,335.165469255703
16,12,16,9.27225913290939,357.334808167542
16,13,18,8.51911709003489,283.087046264426
16,14,3,12.210067341448477,489.405323722609
16,15,1,10.191383603969513,457.111447664490
16,16,0,0,0
16,17,0,0,0
16,18,20,27.240424087957543,1303.61690182277
16,19,20,27.20300455564965,1298.96563465539
16,20,5,27.62842990140309,1323.15527432524
17,0,0,0,0
17,1,9,12.983039883853374,482.995236760684
17,2,43,12.650106521668341,471.352264661862
17,3,90,14.04784639278391,538.908275461423
17,4,120,15.10145671497362,615.720959021893
17,5,57,14.69749209823195,599.326823518206
17,6,47,10.215299907707763,412.802810427492
17,7,22,9.00230309715437,304.318207054070
17,8,18,12.473290602048857,462.041316663952
17,9,24,17.869561411212022,708.859929332772
17,10,44,9.903906013141407,405.895468221608
17,11,24,6.362805726286961,235.092809898579
17,12,6,7.814945176936127,244.825545691600
17,13,3,7.829252626082206,246.009642442336
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,5,27.029590725967573,1288.48170007963
17,19,20,27.19378851899224,1298.34138431414
17,20,0,0,0
18,0,0,0,0
18,1,3,2.17782117784563,75.7740423322930
18,2,14,21.747965419742332,847.081625685399
18,3,33,9.918213242675298,403.216416723956
18,4,55,9.702983016064806,407.523049588158
18,5,33,14.703348775083056,604.873725857052
18,6,6,11.600184655672285,419.614599446906
18,7,3,7.998154763198239,257.547645317108
18,8,9,7.971102689955744,255.508175884613
18,9,5,23.446257907109718,966.619979141358
18,10,32,2.349180605521159,90.1693368705833
18,11,3,7.8223488548448215,244.190283916797
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,2.149617982347212,73.2533722285003
19,2,5,10.912774140590907,406.732316899169
19,3,8,12.582383982863227,453.878105039061
19,4,38,8.817451385826871,348.274275653996
19,5,4,11.544795317052941,370.504151394449
19,6,1,11.64858804615739,375.035216528385
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,6,11.981868711478738,390.400952053323
20,4,3,11.608866294950124,373.846180620245
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
