32.82056325941794,"[3.078290552332706, 2.298330500018312]","[2, 3]","[0.573288875566588, 0.596268011352719]","[0.0800181253736, 0.0344056733765, 0.88557620125]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,132809,1.73828632803411,72.3246153880535
0,2,133706,2.08608472114441,82.5746899083239
0,3,92125,2.25228475541318,86.3572121969371
0,4,61168,1.64894463344940,62.5132767786072
0,5,33797,2.10626376491838,82.7160555087175
0,6,12472,2.06812713453493,79.4308386406389
0,7,4833,3.56347444840899,139.832650507288
0,8,5230,5.24316988521892,202.686704580084
0,9,7463,6.10391025892087,244.347449862801
0,10,4528,4.95043084584711,186.076078912576
0,11,174,8.34769507025267,335.593313793402
0,12,498,8.75363727024365,347.796800456610
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,41427,2.41202625481763,93.0807599204902
1,1,117118,2.47648785147300,95.8754714023337
1,2,113017,2.83990309021808,110.764540795059
1,3,64440,2.95309054351760,114.064540294437
1,4,54550,2.62300186942214,101.572600984326
1,5,26066,2.92465275825065,114.506534969347
1,6,8616,4.30163385435426,169.644880114172
1,7,6219,3.31560276823668,127.361890324943
1,8,7531,5.20757167517302,197.559423445471
1,9,11152,4.19687395326709,155.325569002775
1,10,3365,4.15208278878416,150.165122065029
1,11,950,5.36628437535896,199.767067999926
1,12,332,8.82447884873075,351.385871288030
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,18733,1.76517676562385,67.7992534287529
2,1,57255,2.68894567858905,106.693738932738
2,2,54360,2.53646470467553,100.519872404936
2,3,34357,2.46746250999387,97.3824861872769
2,4,22225,2.87145208825644,113.909609270035
2,5,9509,5.25450318952671,213.982033203438
2,6,10876,4.75238302527107,193.340774118538
2,7,3783,6.81670659551534,281.416752259122
2,8,3072,5.39117393117585,218.664636584288
2,9,3879,4.34056978222285,164.350328411240
2,10,949,5.76820078731959,231.622595241905
2,11,335,8.82483118958047,354.372020084536
2,12,334,8.83435198012593,354.052406621565
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9818,1.22257263044882,45.5941795374528
3,1,23045,2.74640742050219,109.785864251667
3,2,28056,2.48562665321609,97.3763522665965
3,3,14321,2.35509161477602,94.6730413200459
3,4,8052,4.06193676364889,166.559306021189
3,5,7718,5.53483743662793,226.567592716636
3,6,2761,5.76758899871199,235.309504110586
3,7,683,8.64606480871107,357.222834345555
3,8,29,4.30398251740765,166.173672217869
3,9,29,4.88667041504517,196.047594589921
3,10,669,8.87844218497487,358.561171211266
3,11,1,4.82308942111523,178.262182081377
3,12,5,4.87549501076761,181.298658671477
3,13,4,4.898920561093037,183.525188072514
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2685,2.54121650906313,97.5591237978013
4,1,14537,2.61438975658609,102.127777733370
4,2,13427,4.47764155652484,178.047201628576
4,3,4360,7.47940757104745,301.166568426773
4,4,5842,8.74544736813314,353.102712617800
4,5,2286,9.74692771097206,410.231877592135
4,6,88,4.50618221012706,172.467329564007
4,7,33,4.68478341750480,194.251008574367
4,8,13,4.89859074856214,209.731007121369
4,9,4,4.97017128191467,213.071120474977
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1281,2.10114586794256,70.9620811530957
5,1,2067,6.75056255604497,268.237118758428
5,2,3401,8.99195053359690,365.263621588275
5,3,2451,11.0881224746737,451.027389196121
5,4,1903,10.0258064593573,405.524429883706
5,5,220,9.14736638941637,367.621516877551
5,6,23,6.10210840326299,232.345082672344
5,7,9,2.08733195078946,83.3679357568669
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,44,2.62276566997522,102.402745219156
6,1,901,3.62354296742147,160.431168193685
6,2,2562,10.4227504614364,423.763615802349
6,3,1373,10.2523259765180,412.459673136034
6,4,1210,9.89986092837652,399.637121387091
6,5,543,9.83388825873980,397.867862588392
6,6,35,5.28899627929455,223.933564103869
6,7,8,6.18656737050905,265.533437608028
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,35,2.80735571915400,117.690572361657
7,1,24,3.38535909714913,134.909144689779
7,2,22,4.08063050685726,156.949053489436
7,3,21,3.97657833111499,151.796227351383
7,4,10,5.06976412974203,199.920580861345
7,5,6,6.71080465325077,275.020628034011
7,6,3,6.31472973936387,273.159660476541
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,1.88100360289647,76.1256588616965
8,1,12,3.964519924808046,162.076831861802
8,2,35,3.17212908210718,127.618910986920
8,3,24,3.77359066568144,147.503832999308
8,4,7,6.26685943362089,272.129225452490
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,19,5.923377762318263,251.705637508555
9,1,6,5.232870771644039,221.225505308130
9,2,13,3.51942179939149,141.264537559419
9,3,1,5.256611300980936,218.639668690415
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,5.862015372163302,249.471090898540
10,1,4,5.511763873357866,229.821456324623
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
