45.03947397448474,"[2.673094751502698, 9.05865822739948]","[3, 4]","[0.743233581848960, 0.713425266463160]","[0.120634050012, 0.597538934016, 0.281827015972]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3682,8.62707281753686,510.432586736603
0,2,7227,10.0288195665550,532.659225953546
0,3,8680,9.83367620369758,502.275172526757
0,4,7967,9.46549095661171,476.862868707297
0,5,7350,9.86093395875411,491.600853251453
0,6,6587,10.4108032870527,519.689816457273
0,7,5303,10.9167673715198,546.528166065634
0,8,4877,10.9596704088487,548.464169810848
0,9,4357,10.8815657963516,548.014568070928
0,10,3664,11.5763018528750,581.348503402879
0,11,3149,11.9637040039878,602.847980074168
0,12,2912,12.3621170205567,623.651253581522
0,13,2823,12.9330248983359,659.336269600379
0,14,2482,12.9668372341671,658.421375580511
0,15,2098,12.1916700733191,618.776749420804
0,16,1996,11.3914599348274,575.886725020927
0,17,1504,11.7375240877094,595.977608152008
0,18,1339,11.7539950021620,601.160048775314
0,19,1271,11.6855746863574,597.875494528747
0,20,1262,11.5626418974171,595.048534690038
1,0,1583,10.0640528034208,500.152153755291
1,1,7145,10.6885186942630,527.618988614508
1,2,13866,11.1127240639119,550.603747975342
1,3,17958,11.5975263056944,575.791604020697
1,4,17214,11.8342517208067,588.160864225544
1,5,14986,12.1742989247569,606.260918223118
1,6,13284,11.7721768023300,587.515893250898
1,7,11714,11.7488317208086,585.893261871119
1,8,10502,11.8814122326750,595.782351705441
1,9,9591,11.8922586212706,595.174045731788
1,10,8421,12.5105077555041,628.185814127028
1,11,7474,13.2870891656045,677.910682024841
1,12,6834,12.8284788933620,657.179126711620
1,13,5843,12.6403888066452,646.520812351236
1,14,4452,12.5358852459204,636.045947998079
1,15,3720,12.3195048617649,633.022520942063
1,16,3463,12.0224683081829,626.782702718415
1,17,3188,11.9174586556021,623.920823392247
1,18,2973,11.5775956859970,606.033239488024
1,19,2815,11.3367057757744,597.024976471847
1,20,2369,12.0084359760923,633.491342858649
2,0,1585,11.2320610777027,552.935598808410
2,1,6633,11.7016953782238,583.113318351013
2,2,14147,12.0459666847507,602.888159601006
2,3,18099,11.9480845093152,595.598717632947
2,4,17702,12.0323093500694,597.892830518692
2,5,16280,12.2379119194388,607.129987673093
2,6,14006,12.0343307053215,600.804493571879
2,7,12094,12.4741475991725,626.380948594909
2,8,10210,12.1696938900548,609.470687756165
2,9,9048,11.8478182997654,593.170549084408
2,10,7996,12.1841649705451,612.731944890370
2,11,7468,12.7360755993639,646.847197012916
2,12,6539,13.2526036461077,676.901296657596
2,13,5677,13.4542249912397,689.760035997701
2,14,4817,13.0008003314398,665.423099755642
2,15,4110,12.6787951168983,653.463861935242
2,16,3776,12.8012879012760,663.189089242679
2,17,3382,13.4049467375017,695.338077385267
2,18,3032,12.2679884383157,638.146819112136
2,19,2645,12.2793474442718,640.057255446243
2,20,1972,12.9720975694679,673.950073370537
3,0,1012,13.5542089747866,683.799500448296
3,1,4473,12.7207619909847,638.881766308864
3,2,9231,13.6297506307031,681.309208263648
3,3,12417,12.8254089640514,637.607788985182
3,4,11719,12.0626354133308,598.294904228482
3,5,10027,12.1614403951573,605.904682590720
3,6,8629,13.2483149898756,663.839919097125
3,7,8031,13.5684676407440,682.161992061054
3,8,7245,13.2781641540318,668.550103956929
3,9,6537,13.1469230928325,663.082716757067
3,10,5868,13.4750954504526,682.213346370974
3,11,4989,14.2269819289077,720.530914184743
3,12,4293,13.9142071876758,707.294028362381
3,13,3812,13.1631308246286,667.694901771776
3,14,3006,13.5597224212029,690.052674438314
3,15,2699,13.7937980354158,696.253362710971
3,16,2645,13.3311244854560,678.472178927094
3,17,2391,13.8836916416974,714.074398539264
3,18,1735,12.5202225917236,655.581350753325
3,19,1409,11.8573629883947,618.855494290477
3,20,1554,12.0437531016783,629.383829469945
4,0,697,13.5702088750338,672.198594803907
4,1,3043,12.4616585842743,617.517026805627
4,2,6059,12.5908849643957,630.339553511289
4,3,7850,12.6691268017407,637.903721747216
4,4,7629,12.5779956512359,632.317883517010
4,5,6549,13.1136411008501,661.025179286756
4,6,5994,13.3446423256760,673.045496492095
4,7,5100,13.7998119543484,694.534823554384
4,8,4462,13.4156163127384,673.241650370424
4,9,4228,13.1146539945850,656.372389875821
4,10,3948,13.4272246890469,676.811874608463
4,11,3642,14.2006453802627,716.411586624513
4,12,2873,14.7005253239800,745.256041254382
4,13,2161,12.7855547411485,643.514501357927
4,14,1825,12.7065228015549,641.494731593837
4,15,1437,13.5367473447024,691.081425308284
4,16,1314,15.6507869812153,807.744727487369
4,17,1230,14.5751812069850,757.206410351476
4,18,1208,13.8152462985110,733.521670017199
4,19,1148,13.0916411547073,708.173259899164
4,20,1071,11.5848864006226,622.775288888365
5,0,358,11.2553766587591,541.760762837237
5,1,1710,13.1125704243699,652.359775544207
5,2,3543,12.6334347030427,624.877812473295
5,3,4924,12.4627555354755,614.790219956211
5,4,4876,12.8026917756944,633.880984208591
5,5,4348,13.6320373287845,679.928338932712
5,6,4144,13.9992272761765,703.901378468090
5,7,3361,14.0069432420694,708.314405004710
5,8,3031,12.9068852588571,650.363244576615
5,9,2754,12.7354471006610,642.704660776554
5,10,2453,13.5480589963195,683.672454829060
5,11,2277,13.3815668635107,673.478368149386
5,12,2009,13.6279005198584,682.280962193965
5,13,1728,15.2241514452517,766.280480501089
5,14,1412,15.1553104722895,771.891248130636
5,15,1176,15.7072635275224,815.185162631276
5,16,937,14.8921087447860,780.512123643190
5,17,769,15.3309042601812,807.397807034328
5,18,612,15.8740159566712,860.695624148113
5,19,634,14.1765530510201,766.692927348234
5,20,496,13.0297677346796,724.947391900413
6,0,279,13.2117630176925,658.115828392493
6,1,1179,13.4739989554710,670.050686309433
6,2,2376,12.5994231293633,625.926630034890
6,3,3144,12.5388127073503,620.546632307686
6,4,3129,12.8288268254316,635.754294843248
6,5,2930,13.2885334802245,667.909949762506
6,6,2403,13.3032576256202,674.834167617551
6,7,2123,13.4963204205204,683.554619972016
6,8,1905,14.6031286457332,739.172917275341
6,9,1868,14.2152449293403,717.800728986750
6,10,1513,14.7295298327421,743.968987475542
6,11,1351,16.3182711585612,813.954307738244
6,12,1268,17.1075473356054,853.938345892859
6,13,930,14.4814307674550,732.181980643899
6,14,579,13.5459939623314,700.189642302369
6,15,571,13.8667342811766,723.776793427656
6,16,519,14.0592911778475,741.508603549559
6,17,362,13.0950843332132,699.997503928120
6,18,352,12.6813161354257,702.884625214417
6,19,366,14.3802690613539,782.093289785949
6,20,349,13.4451656379725,729.834076000086
7,0,199,11.5660064686673,557.915183305434
7,1,803,12.5852913460626,618.610465933569
7,2,1332,13.4217933403952,674.566158678044
7,3,1899,13.3506659774286,676.534167964271
7,4,1853,14.2950188227203,724.174864196291
7,5,1814,14.4841313240296,732.431090098215
7,6,1460,14.6798817137539,746.442914508461
7,7,1343,12.8413119222391,643.694430470992
7,8,1189,13.7527767534976,691.794222705609
7,9,1089,15.0549079844845,767.342131335265
7,10,953,16.1607926695672,822.870358700680
7,11,910,15.4291577970350,780.630564689376
7,12,715,17.4507076218560,880.358956834348
7,13,655,17.1988030844993,874.191230068384
7,14,557,16.1505241452849,844.162648908457
7,15,538,14.4725874052478,775.635815267966
7,16,403,13.3681144069128,704.032661101899
7,17,365,13.3581011192150,702.581277814582
7,18,234,12.7740621984185,699.214243875528
7,19,186,12.1869186517481,664.505801431481
7,20,146,10.8818819654963,582.093087315144
8,0,79,13.7034893986432,671.477491868322
