24.39368343593936,"[4.2743953163387065, 2.356949363914141]","[2, 4]","[0.505338040366441, 0.700448449223245]","[0.172268741153, 0.105879704786, 0.72185155406]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86802,3.18230462832364,96.0457327808398
0,2,129126,3.71889225964721,105.300007369889
0,3,124950,4.10082307598578,115.720047790587
0,4,101338,4.45901630563784,124.447155526688
0,5,77092,4.55243936089089,128.106884358813
0,6,61024,4.83048475189296,135.159384010715
0,7,49142,5.33901433535004,150.235017116807
0,8,32373,5.49829787729950,154.727230884228
0,9,20579,6.34112669624266,182.872759565560
0,10,12013,5.81016091990313,166.528153378128
0,11,8228,5.54689275500953,158.915328447389
0,12,5553,5.41283027481349,153.600427668405
0,13,4605,5.74282782187895,165.878551030347
0,14,3914,6.46142603246059,192.324816908443
0,15,2363,8.79745320275583,280.982172025088
0,16,1200,12.7888864217432,435.223368087672
0,17,929,13.0852614686276,451.974944426701
0,18,1440,11.3904836809407,393.873932448838
0,19,1019,10.7539807119412,371.400421622714
0,20,1249,9.34285132919712,308.316163691969
1,0,25559,3.52538662737278,96.1467254975019
1,1,99073,4.15577081736552,115.640169242662
1,2,147578,4.25457142993753,116.833659678563
1,3,149393,4.54002509506280,124.922996988575
1,4,106836,4.72712768133210,130.816188968611
1,5,79642,4.80760196057618,133.743788271703
1,6,61329,5.10780150117721,144.923640136640
1,7,48290,5.45948198486616,156.233142367871
1,8,33482,5.71024665369348,163.776226548777
1,9,20967,5.79945253757106,167.221635609930
1,10,14270,6.05534717774601,174.332564602622
1,11,8442,6.75317095790752,195.895002481617
1,12,8424,6.22611658600149,180.943291048173
1,13,6390,5.94024608853327,179.499455488780
1,14,4671,6.66853475909404,210.252932318750
1,15,3304,8.92023873836751,293.977092981996
1,16,1892,12.0576200788458,421.152275337505
1,17,1458,17.2851478975206,630.757811569291
1,18,1313,12.5449547453425,426.403493296036
1,19,1512,11.0705406793666,368.850090527655
1,20,1214,11.0263339603058,364.571263835395
2,0,16652,3.87941582882681,106.655441507737
2,1,55819,4.64407472532754,128.567053609603
2,2,81797,4.82402637319331,133.089321309986
2,3,79462,4.92020827507518,136.176059953894
2,4,56930,4.85234488543223,135.229360676312
2,5,46415,4.90145370571262,137.651473947732
2,6,35760,5.15412304663238,146.946681035302
2,7,24120,5.69651347910171,165.488174650765
2,8,16107,5.69248804458844,165.338466859736
2,9,10617,5.87940996120748,173.073628549785
2,10,8596,7.32512846875539,216.441252173870
2,11,6638,7.56358383777897,232.909648916568
2,12,5166,7.20255767889683,220.724826264059
2,13,3982,9.10079129031996,294.390792448428
2,14,3006,7.86308470457910,246.036504612222
2,15,1721,11.4064551214923,358.695834656352
2,16,926,14.0950157939901,495.126329393465
2,17,756,17.2718025295431,637.223523407896
2,18,471,9.92809366337141,328.276344054589
2,19,795,11.6225925794309,389.744548944068
2,20,478,13.5209083184554,454.881382739755
3,0,9538,4.15826607426098,114.042937999252
3,1,24029,4.80689903526035,132.577831563296
3,2,35603,5.33660195851990,149.956885836892
3,3,40031,5.17540719665444,146.656714895873
3,4,32155,5.09889991488907,144.522581240360
3,5,23289,5.60331119419035,159.069378207518
3,6,16790,5.63851360807255,163.038260877658
3,7,11743,5.38122718474312,155.095256381813
3,8,8517,5.89850382262104,174.166754614543
3,9,6538,6.10941942919494,183.891554035894
3,10,5285,6.94746724124805,221.713200982674
3,11,3525,7.16665980037762,227.599102574054
3,12,2263,7.43223355359715,232.866287066807
3,13,1408,9.37875228670810,283.282378215941
3,14,1244,11.7573900235463,358.644198946287
3,15,655,10.4295916046353,333.952626537852
3,16,568,14.2713342991949,516.807658732383
3,17,544,16.9287724383885,619.055055723946
3,18,126,18.2284988141506,667.698047839517
3,19,94,9.96935493909822,311.040186764636
3,20,209,23.5404542517901,875.827413799181
4,0,4711,4.20650669646027,119.894403639471
4,1,10265,5.63941732377181,160.184921833994
4,2,17064,5.41516357991379,154.738919570301
4,3,19148,5.21421565449716,149.133959972122
4,4,16255,5.21281535008816,148.391126719250
4,5,10420,6.02158394319730,172.356305214780
4,6,8651,5.53655956638994,161.669663974533
4,7,5120,6.34945086133368,187.500666216915
4,8,3737,6.54501738185074,202.888516539291
4,9,3159,5.71948587869434,172.669182841094
4,10,2940,7.05409928860859,222.633790549608
4,11,1433,9.41568842830655,323.473577958884
4,12,1235,6.20605059878458,193.669050103109
4,13,996,9.66890603258301,328.190713996957
4,14,427,9.40827953860120,314.570181360675
4,15,663,9.62628934017092,321.055337178161
4,16,316,11.7431734003949,401.355316845814
4,17,23,10.1286097431440,302.222802174067
4,18,10,8.96550853672769,261.932290782539
4,19,13,11.6052321821011,340.943909783030
4,20,22,20.8281324269126,746.093791086776
5,0,1249,6.77827489826773,197.280401874080
5,1,4736,6.38364176209854,183.403717994746
5,2,6203,5.45781968578494,154.558914127755
5,3,7938,5.62105429270446,160.595833531548
5,4,7427,5.20416321988485,148.339520254833
5,5,6314,5.70573633679522,161.419979133180
5,6,4298,6.17524320759928,180.981744192235
5,7,3267,6.22278412955131,186.811547109375
5,8,1805,7.46581085788864,242.047960483756
5,9,1457,6.62724404369333,206.784746697602
5,10,1272,5.85202568297306,182.392309029133
5,11,536,7.74950530910029,242.264748130668
5,12,646,4.84140959337440,137.630345172527
5,13,367,5.86884928220103,172.892925116256
5,14,166,9.06858663364360,293.643728163245
5,15,385,10.5226530910245,355.605958404462
5,16,67,9.76872426594160,314.965551724334
5,17,3,5.78569824586679,163.922782807321
5,18,4,11.0282448730204,321.267595294739
5,19,22,20.0222063224627,723.162572059187
5,20,0,0,0
6,0,772,9.03435033628348,257.940321169413
6,1,1470,8.12452106338541,235.386232592352
6,2,2196,6.46053100780737,184.249482275570
6,3,4663,5.49749063729972,152.672994678701
6,4,3612,5.71183641336464,154.037293019916
6,5,2496,6.73080468795032,194.200115867212
6,6,1755,6.49810253921813,192.357481473743
6,7,1217,8.46885255923752,259.246202387313
6,8,700,6.88751260832115,215.108160300161
6,9,405,7.15662903276224,232.683320782929
6,10,406,10.0892533537510,354.268141945488
6,11,126,8.73214702890830,266.568461957895
6,12,223,6.32694312897377,182.045131546143
6,13,99,7.39170843328541,214.000807701565
6,14,34,7.59952187259479,219.933319922647
6,15,60,7.73223329596612,221.536476792604
6,16,28,6.89925648529709,192.823240402257
6,17,0,0,0
6,18,38,21.8086651273992,799.288761891657
6,19,51,23.5725326941413,881.840088187543
6,20,0,0,0
7,0,67,8.24457452259554,242.341281892665
7,1,1177,7.72513691195941,225.775416384168
7,2,1676,6.19245101500636,175.229000717320
7,3,1823,5.65296719085686,163.423576113444
7,4,1401,7.41874015605081,213.817746658067
7,5,1109,8.56315396956985,246.071922742154
7,6,867,8.96457258616924,264.350027986935
7,7,950,6.65573237055425,208.886322434445
7,8,413,8.04750390520310,243.100830755933
7,9,163,8.29101570464621,264.691548975872
7,10,127,11.0376479359387,363.619558366446
7,11,220,7.75768752384836,227.151621707011
7,12,118,4.42380749973730,118.442867418766
7,13,184,3.71638119692083,93.4756231682829
7,14,79,3.61977463007676,90.8055435512900
7,15,2,4.22866654069265,108.966019328317
7,16,4,4.21761695100879,106.973986236334
7,17,51,23.4047893704534,878.452980743538
7,18,34,23.6289235523707,889.189474845660
7,19,34,23.5226961780211,879.385584477430
7,20,0,0,0
8,0,203,7.38609342788778,214.942398450499
8,1,948,5.56577145013473,164.729029710298
8,2,953,5.44842686450427,156.085754960409
8,3,1103,7.06156222606824,207.717035711835
8,4,999,6.96861549731325,198.413799110122
8,5,541,5.25210718857042,158.551991470124
8,6,416,6.73790602710757,202.458393622773
8,7,142,9.51157056151166,279.920209916573
8,8,236,8.52176486626341,258.546396422931
8,9,112,5.53604336359156,154.516141642486
8,10,38,20.7072503943461,731.811618029885
8,11,78,14.2122842139696,509.666316007980
8,12,212,7.20049581954452,233.834294875286
8,13,41,3.87587535304534,98.3674448885341
8,14,0,0,0
8,15,18,21.9883566494094,817.467155877302
8,16,70,22.6333575168114,845.724617488496
8,17,34,23.4049247037305,878.256199782125
8,18,119,23.2588728260711,866.737646730517
8,19,51,23.3722366754136,872.765282784848
8,20,0,0,0
9,0,21,9.61501435723144,286.295543604082
9,1,271,8.79952398840607,270.180891474347
9,2,539,8.13467283941072,253.008883158335
9,3,542,7.61166496729603,223.640129445215
9,4,468,6.43249399536555,182.312656643136
9,5,201,4.81748381194936,145.241333066850
9,6,166,3.74464436092288,106.240885223479
9,7,46,6.36346686909668,185.577102276234
9,8,112,5.40820763682200,152.525794278189
9,9,34,4.29758744570648,113.879095377140
9,10,20,23.5303117643863,879.772488205788
9,11,88,24.6427991450626,935.666176753549
9,12,70,24.3430484290607,924.406257299317
9,13,2,4.41917265023532,127.738644804738
9,14,0,0,0
9,15,34,23.3820398611562,880.075975077577
9,16,51,23.4837219775188,884.542525742733
9,17,34,23.0999347268203,861.598352504518
9,18,68,23.3866615618538,875.233383447277
9,19,17,23.4808856865629,877.042063181662
9,20,0,0,0
10,0,11,10.5989842074767,303.568029640377
10,1,294,8.90221874487334,272.671364376350
10,2,52,13.3291249416085,394.237468605465
10,3,46,11.1681939795232,325.480811361231
10,4,49,9.59668653832418,275.182364217009
10,5,32,5.85900453603976,181.943364197448
10,6,11,4.26775544412432,128.814231427934
10,7,15,5.46289576711229,174.490537690580
10,8,9,11.0910789468153,343.488168603000
10,9,4,15.18266700603658,441.328804664718
10,10,2,15.172588598860008,465.781281466488
10,11,17,24.8224597587092,943.652657524570
10,12,17,24.8252685240631,943.652657524570
10,13,0,0,0
10,14,34,23.8167844087940,903.986740488389
10,15,17,23.8169299340791,900.631316041940
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,10,6.64032442986066,207.126215706498
11,2,5,5.39537672245043,172.946070514522
11,3,17,7.50266826455851,209.436110462121
11,4,8,9.46024027745180,295.536098618846
11,5,5,14.3973644151329,436.440893712085
11,6,2,2.67747516338233,77.7138866552809
11,7,5,12.7220579124069,391.737118931523
11,8,3,15.326812865962294,471.736581187520
11,9,1,15.20491015945193,466.947398629890
11,10,34,24.5481974487453,938.776068657385
11,11,68,24.6572109354492,939.876704472624
11,12,17,24.6372175769445,939.378961902179
11,13,17,23.9302756088374,908.811677601961
11,14,136,23.9550571398132,910.774499036944
11,15,17,24.1093742334104,918.806976655318
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,24.8103264391648,782.110048458509
12,4,4,21.1019283381148,656.205659277671
12,5,0,0,0
