47.50350942216387,"[3.0311924966012933, 6.923595862275599]","[3, 4]","[0.575097105130703, 0.601881969380784]","[0.122622426052, 0.379206798903, 0.498170775045]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8405,4.80187330649267,271.843312383066
0,2,14936,6.70041086829356,339.141105261253
0,3,17015,7.75906947403670,380.660149425863
0,4,15152,8.24486018102666,395.911136417892
0,5,13226,8.70269260739051,421.505436224880
0,6,11172,8.82168934075121,427.558961570316
0,7,9056,9.13892641435449,437.328453072920
0,8,6796,9.22949951988666,441.568891592061
0,9,5597,9.42996853971926,453.922058370208
0,10,5354,10.2755300398998,497.905377884449
0,11,4411,10.6353451084980,513.143455438678
0,12,4316,10.5561919943317,510.151683623599
0,13,3329,10.8203765810432,527.008814708282
0,14,2411,11.0487951439821,543.847331254608
0,15,2449,11.2902250398433,557.388311017075
0,16,1851,12.0306689822594,593.671479546151
0,17,1324,12.2724825924510,605.521534475797
0,18,1362,11.5834175878956,566.996290419753
0,19,1086,12.3414565519796,602.848832119010
0,20,922,11.1966349745337,564.988401123856
1,0,2968,7.83703796847617,372.341631754877
1,1,12289,8.61973459412384,415.183513891578
1,2,23126,9.44431859539754,459.778481032323
1,3,27512,9.61317640938191,468.176995539464
1,4,26075,9.60505709231812,465.103491690650
1,5,23184,9.81825655698599,475.390208578972
1,6,18595,9.69273785788907,466.998452608831
1,7,15899,9.85546332907345,475.027151722444
1,8,13309,10.0003305696931,483.611767608591
1,9,12179,10.4350870408748,509.417131458529
1,10,9949,10.9122582871182,530.161494958187
1,11,8298,10.9308375009175,531.988856990541
1,12,6673,10.7595556254486,522.638891350422
1,13,5277,10.2106090567999,499.128387434276
1,14,4496,10.8800228927594,536.114381518147
1,15,3494,11.5151150614059,564.666071744349
1,16,3183,13.1048729030390,652.226349248900
1,17,2984,14.6131534838801,725.399794642368
1,18,2257,14.8087487559863,734.956608556080
1,19,1935,13.4284309294771,674.858120195225
1,20,1869,12.5608477702118,633.987701227761
2,0,2863,8.77130350254408,417.230617502630
2,1,11120,9.83602069101968,474.883768698972
2,2,22143,10.0913006871445,489.687999500462
2,3,27162,10.1947551582715,494.775539788320
2,4,25772,10.4800190538350,506.361584355167
2,5,21661,10.2645539007293,493.258160882864
2,6,19715,10.0288444123450,483.556572442806
2,7,16322,10.2838714796993,496.359532099013
2,8,13224,10.8656303852479,525.690137475230
2,9,11226,10.8937857038385,531.130909427085
2,10,9006,11.6678618259309,572.198026602140
2,11,8329,11.0440354549208,536.708280294778
2,12,6453,10.6663886207482,520.171830489541
2,13,5093,11.9130470472667,583.113097200389
2,14,4373,12.2379501449380,598.720291276048
2,15,3423,12.3257756848969,607.930677991287
2,16,3285,13.7526261412999,691.123699261829
2,17,2853,13.5845613913838,686.922366266215
2,18,2615,12.9996537049234,667.807539702856
2,19,2507,13.1496556803832,676.402201927288
2,20,1853,13.0726924467681,663.911305979898
3,0,1831,10.7980708372352,524.512929535906
3,1,7366,9.71531631892715,477.585087870642
3,2,14321,9.34929376664646,455.932772063324
3,3,17803,10.0891154640353,491.329191247082
3,4,15409,10.6486178892658,515.265722498927
3,5,13526,10.4994363889329,507.036050841541
3,6,10994,11.1217170466907,539.626211310963
3,7,9479,11.6291519474194,571.463875749722
3,8,7740,11.8198000144544,581.378632238742
3,9,5843,11.5229221559022,564.270359386370
3,10,5295,11.7319008939237,577.374622331750
3,11,4801,11.3705800182283,557.972369815169
3,12,4155,11.2713732832879,553.306556664728
3,13,3675,11.8688790971276,582.605045339562
3,14,2944,12.8719865443245,634.144977817392
3,15,2718,12.6019419448437,630.868560328698
3,16,2518,13.1234567932025,669.568259800675
3,17,2002,13.5607055507547,689.912918203721
3,18,1822,14.6655190246732,750.160523486669
3,19,1748,13.2690773795013,669.709225174896
3,20,1283,15.2937441666826,771.361468789568
4,0,951,11.4820176798247,559.454176139295
4,1,4371,9.37939440412898,456.326883228429
4,2,8482,10.0536127847927,485.255578585438
4,3,10661,10.4123300384047,503.049980453038
4,4,10005,10.6374704884064,514.335363008537
4,5,8242,11.0565390492934,531.567433504959
