38.087510187317434,"[2.5403165318984744, 4.31579346963759]","[3, 4]","[0.528640792353836, 0.556180801018309]","[0.1068061317, 0.254544719032, 0.638649149268]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30917,5.47393697312321,237.832678580451
0,2,43494,7.08434497805031,287.815091671260
0,3,49648,7.66951932339998,302.391148451918
0,4,42617,8.36818365416610,328.138485843894
0,5,33346,8.53145939234267,334.711731524995
0,6,25121,8.43624238806066,327.291430474196
0,7,19529,8.54492010815672,333.099868151630
0,8,14178,9.36576925399050,367.059741699024
0,9,11194,10.0994496793135,398.071057402761
0,10,9504,10.8316516112111,433.398009815567
0,11,6490,10.1838818790821,405.080805919511
0,12,4770,9.67653674287423,389.365651637422
0,13,4238,9.52528780801413,378.112453757558
0,14,2709,9.78543715002328,391.411205041351
0,15,1749,10.0768872795889,410.380121928853
0,16,1460,10.4658773230908,419.875775173307
0,17,1295,8.30463869167741,356.564619567887
0,18,1366,8.47910117936803,361.548053846476
0,19,1665,9.43106523651074,412.054813398700
0,20,1194,9.74025952306277,450.035337895370
1,0,10120,7.72126096251308,296.236328924038
1,1,43018,8.06926307597782,313.260500827308
1,2,73666,8.35881988317007,323.741092814865
1,3,83197,8.55601772271451,330.393280142150
1,4,65552,8.66208487116180,335.502935462808
1,5,52106,8.27884468668243,321.467758127230
1,6,39496,8.72919447345946,339.758390391783
1,7,32828,9.45800324479595,368.713354765946
1,8,27613,9.63061572423685,374.943544410228
1,9,20597,10.0723130475153,395.704029718016
1,10,14718,10.6081489920162,420.603542027121
1,11,10869,11.0017466224615,437.147951832843
1,12,8170,10.3480854745353,408.704889808213
1,13,6543,10.9365229023393,439.279744842246
1,14,4666,10.9929315856769,437.225691591792
1,15,3338,11.2916423591715,451.501543864546
1,16,2107,9.52719927999633,386.037244478447
1,17,2584,8.34313727518128,350.281834712653
1,18,2764,8.39810767916367,348.145868462654
1,19,2737,9.08711380567502,388.052187146565
1,20,1879,8.83205955888108,388.911567932637
2,0,9365,10.3698999852252,406.319251201881
2,1,32929,8.86104469139394,343.162278324994
2,2,52275,9.03174973472440,349.429024125073
2,3,60522,9.20021009053853,356.392131323633
2,4,52004,8.88283464809751,344.813415300060
2,5,39920,9.09117771316614,353.790852254725
2,6,31759,9.19240758995911,358.055763054539
2,7,26956,9.84122780934177,383.026914704274
2,8,22004,9.96254454400253,387.801915999278
2,9,16020,10.7101120262642,419.390247613717
2,10,12388,10.2750487034044,407.671548776631
2,11,8238,10.3121645600422,407.849183058065
2,12,6412,10.8343849257522,430.359379572192
2,13,5393,10.3542021108165,411.422512224744
2,14,4985,10.1821902041279,399.049093158058
2,15,3757,10.9778293748759,442.925839999936
2,16,2527,12.2352240473737,513.700306588909
2,17,2129,10.5367489887016,440.904367471822
2,18,2248,9.35283455681434,406.295738890398
2,19,2379,9.31080445347608,413.127982390847
2,20,1853,8.37489108748596,359.832284814544
3,0,5038,8.86487843610466,350.867171112619
3,1,18043,9.36570218359041,365.065400386281
3,2,26399,8.82874448046777,342.588315498778
3,3,31774,8.96890487848642,347.843860252642
3,4,25709,9.03546471709026,351.374488235920
3,5,21412,9.42735931067669,366.835344663013
3,6,19238,10.2589328366732,398.380175453837
3,7,14144,10.5614406711403,414.394764616219
3,8,11216,9.53307267620742,372.733439681818
3,9,8589,9.06316794194315,356.189893953397
3,10,6705,10.0927376073354,398.712864575264
3,11,4554,10.5271630992990,416.599522156252
3,12,3263,10.8222814692725,434.422484780669
3,13,2955,10.3722703740735,425.195631176933
3,14,2484,9.23585853768606,371.720450138906
3,15,1367,10.9148247919532,446.413386612864
3,16,1183,13.1438510315164,542.595463633570
3,17,1256,14.1523803429240,588.314927257348
3,18,906,15.3283757764221,646.827194249049
3,19,827,11.9406233114849,505.893274801101
3,20,487,9.92555195986077,421.932303271364
4,0,2993,9.18453518514032,354.537994904356
4,1,9092,9.81833516074839,384.528462102274
4,2,14555,9.60202688096632,374.048130737616
4,3,16771,9.30736963528366,364.032327761018
4,4,14674,10.2236936414034,400.117575430749
4,5,11800,10.4457522485960,412.006606065023
4,6,9835,10.5067454716028,418.953229532368
4,7,7206,11.6181295436439,467.452121895482
4,8,6830,9.88507050106072,394.651582009357
4,9,4924,10.9541113028278,437.513495824702
4,10,3644,11.8188516911780,475.399531589693
4,11,2800,12.1183993612812,493.284920126101
4,12,1656,13.1714956511181,542.949388459724
4,13,1601,11.6441088343112,468.108301690035
4,14,1458,9.60536599520817,385.583436942633
4,15,941,11.1256536693376,459.111982791981
4,16,919,9.24571864218634,399.503866593843
4,17,825,9.62025712783287,427.874115729936
4,18,458,10.2248969336697,456.718716274378
4,19,449,13.2899568457460,588.830315099294
4,20,435,10.5927637251182,472.951488489590
5,0,1411,9.74636502505914,384.671715223275
5,1,5026,9.75992011505723,387.595970787084
