38.49267623553641,"[4.858381735256157, 4.899605184663101]","[4, 4]","[0.565950569643364, 0.702715480223305]","[0.412257020123, 0.0167467627981, 0.570996217079]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1632,8.23641791435673,380.432167480992
0,2,1075,7.52818255328829,344.967459089301
0,3,1156,6.43323559221135,274.580809550227
0,4,983,8.61455117829836,379.050115949131
0,5,806,7.88827945599709,341.639596930814
0,6,597,9.32335411837951,375.997739764604
0,7,537,11.8866905155514,491.915063932849
0,8,484,12.0973154258430,472.939765735286
0,9,427,10.7353454294745,428.463627122993
0,10,242,12.7465819851151,509.212862116541
0,11,308,10.0040343490168,394.470416407370
0,12,251,12.1210118976154,474.598366663650
0,13,233,12.5611254122836,512.967136083198
0,14,128,12.1853308745697,495.965984516610
0,15,177,10.4803922388965,432.061839426672
0,16,160,13.32938441262137,544.937304153748
0,17,81,14.7597465463913,610.077977646523
0,18,81,13.6277016190873,561.902775281499
0,19,72,11.8166833497233,488.036292355927
0,20,75,12.9343849238569,534.575924870175
1,0,928,10.3765951216900,414.041145237469
1,1,3080,9.70112593033949,389.045134839216
1,2,3408,8.93383252235721,353.619419281341
1,3,3756,9.36865187307654,368.085419497533
1,4,3157,9.55771602859148,379.742019880208
1,5,2469,10.5663783108597,415.289867217319
1,6,2039,10.7909991561969,423.884061761619
1,7,1601,11.0307478537495,433.883846057599
1,8,1238,12.2614726632918,484.713495187983
1,9,1301,12.7486347985705,508.690529952250
1,10,929,10.9911370353592,434.175810628443
1,11,833,10.5580816331547,417.840458885726
1,12,742,8.81082362148592,356.136572821937
1,13,617,9.24193831863805,368.137434823525
1,14,360,10.5039655725821,425.880158598991
1,15,513,10.1552125041289,406.463765343574
1,16,377,11.2242339465235,445.658783977294
1,17,277,9.60305502391516,384.792181910458
1,18,207,11.4310644777579,470.774466009052
1,19,297,9.034789712249804,372.392484194179
1,20,123,12.9926539060702,533.635211291668
2,0,1449,11.3455615037380,460.478763408984
2,1,3919,10.7376097603922,427.134949680904
