22.740154375533898,"[3.7330583352940705, 3.9424516343772273]","[3, 4]","[0.627696429857364, 0.701935968810211]","[0.352098838073, 0.21476870408, 0.433132457847]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9124,6.15187093112204,184.864470651719
0,2,11659,7.11853345930819,195.268712426948
0,3,11932,7.45091822802741,198.971465626107
0,4,9871,7.98763129433199,209.104865260434
0,5,7904,8.36751730772648,215.626555989771
0,6,6364,8.61216892087475,220.086986663049
0,7,4999,8.66415742761956,216.339593279835
0,8,4153,8.45878104509511,214.672346500805
0,9,3427,8.76299160683730,224.193119054907
0,10,2695,8.71420122256851,220.817799881873
0,11,1980,8.57632499740064,217.831135451245
0,12,1572,9.78531821920968,260.711194606127
0,13,1464,9.59130154612397,249.691389679801
0,14,1348,8.23139849339099,213.680460109539
0,15,1265,7.30969152092812,189.455930649515
0,16,815,7.09002532404911,184.812632972680
0,17,516,7.90672505810512,209.677613107118
0,18,469,7.27397391444407,195.356429426398
0,19,298,10.5470685061394,288.337263444866
0,20,259,12.0725534437204,328.916285614994
1,0,4066,7.71767005722919,193.352688353109
1,1,15778,8.03095603194360,200.760900155465
1,2,23741,8.26792250239162,207.236518026193
1,3,26894,8.41069157609744,211.332523707775
1,4,22693,8.46703968198360,212.295487808707
1,5,17446,9.18484358698871,231.729944747043
1,6,14710,9.18726856063589,233.062869744415
1,7,11899,9.03702538201795,228.420078676283
1,8,9590,9.17865986987376,234.344139163284
1,9,7772,9.44431688642545,241.827295935862
1,10,6187,9.48028617638351,239.552698439493
1,11,4392,9.36495090400511,238.811957832533
1,12,3633,9.44450318134675,245.441440666230
1,13,3045,9.56899022571202,247.885291694968
1,14,2452,9.24338771745933,242.370827127055
1,15,2200,9.70419803220513,252.757728020759
1,16,1721,9.19229135131477,244.202542232515
1,17,1561,8.32676140655567,219.296635796176
1,18,1201,8.62374961379981,231.816247545962
1,19,836,9.65493031046690,263.496680142498
1,20,735,11.3175457535779,311.971569143017
2,0,4561,8.12118790007885,202.100433092320
2,1,15385,8.50319867225774,210.189577367727
2,2,25343,8.63844775931098,215.159527874888
2,3,29708,8.75326912000991,218.805884065558
2,4,25603,9.27777089668931,232.829601172841
2,5,21006,9.71025607164091,247.810511950660
2,6,17146,9.62862776525811,245.606772886043
2,7,14069,9.24509206892644,236.086784618927
2,8,10834,9.20180244531229,234.655944756552
2,9,8688,9.35577147640800,238.221308239963
2,10,6964,9.43776327154900,242.936075647513
2,11,5449,9.78983471569926,253.324979656351
2,12,4304,10.3212901751126,273.684040766384
2,13,3406,10.4607299504052,279.154406051425
2,14,3005,10.0294990189154,264.871643754540
2,15,2643,9.63503101814711,256.348651701993
2,16,2157,9.49261069710415,252.677778348074
2,17,1737,10.5927417755361,284.301765696006
2,18,1311,9.72036728067980,268.574678977811
2,19,1187,10.4724367501756,290.574943035467
2,20,1065,14.0320804974257,394.792824393281
3,0,2958,8.97007501083332,225.291114895070
3,1,11220,8.74862177105879,218.258349282534
3,2,19145,9.24667377740134,230.992404192750
3,3,22562,9.32418001879282,233.238422087224
3,4,19005,9.41945670080278,237.010569182364
3,5,15617,9.57485077300468,242.391495876731
3,6,12924,9.46340604867941,240.932995355393
3,7,9997,9.25939104738724,235.813719817952
3,8,7764,8.88632410613900,226.238750009519
3,9,6139,9.16332446043795,234.691311191427
3,10,4791,9.38426033133316,240.819371007916
3,11,4352,9.31864741074018,243.472390246654
3,12,3176,9.67339976953701,255.100481944863
3,13,2739,9.95611681218472,263.432985153932
3,14,2402,10.1191586678611,273.310168403587
3,15,1958,10.5227166939993,286.956339012195
3,16,1606,10.8592402699577,298.809608165914
3,17,1369,10.7566024983499,300.901199544699
3,18,1030,11.1083151523715,312.222397061534
3,19,768,12.6283210685596,350.585576923951
3,20,837,12.3863118871652,345.540022320423
4,0,2097,9.52320736857491,244.832593746624
4,1,7297,9.55126198321451,243.143692479286
4,2,13443,9.76262818672620,247.338794285682
4,3,15779,9.60099214609052,241.987654068486
4,4,13308,9.88211138698521,250.071801211269
4,5,11131,9.89890530560563,253.460071221266
4,6,8660,9.83124183502645,253.457861179944
4,7,7152,9.46542764220878,241.648839469624
4,8,5458,9.61175993686597,248.885204533551
4,9,4003,9.77825956936379,255.228190001276
4,10,3344,10.1679521120692,272.018874899908
4,11,2816,9.84583135553940,261.381736747218
4,12,2189,9.95015065687957,264.524781100942
4,13,1849,10.1994158674913,274.897095821506
4,14,1717,10.6070680265175,288.274039545094
4,15,1429,10.4364533952267,287.517051333465
4,16,1010,11.4052927630993,315.622959663866
4,17,878,10.8412872184339,304.249083562854
4,18,724,10.3026870114978,287.694787783025
4,19,628,11.1993888528732,313.318019322795
4,20,602,11.6604893759978,339.111772510582
5,0,1406,11.3503612784834,295.059035041019
5,1,5311,9.74999525048008,248.679785829373
5,2,8998,9.60927356704363,246.700348110260
5,3,10569,9.87900128361781,254.532486435135
5,4,8794,10.1928559032975,261.654766713100
5,5,7249,10.5136815530037,270.111675503496
5,6,6237,10.3172415702464,264.997126385757
5,7,4701,10.0389695784499,258.464795388747
5,8,3420,10.4653183749770,273.369032980005
5,9,2698,10.3097043858137,276.721552316736
5,10,2285,10.0075490625067,266.923061024390
5,11,2059,9.62378790397408,256.844673999808
5,12,1669,10.0813817535149,273.561318354458
5,13,1404,10.6643982357935,291.650649015279
5,14,1163,10.1900468287081,281.735052327328
5,15,1014,10.1862980445232,286.254566649474
5,16,683,9.55243053387009,270.320235513163
5,17,636,9.69839433037096,275.828729593928
5,18,521,9.84357386536216,284.392076481589
5,19,529,11.7331227505360,338.881413317814
5,20,377,13.8525888443782,391.182710148505
6,0,1174,10.0841212484503,262.396416431530
6,1,3465,9.41050556651130,244.727301456759
6,2,6492,10.2925720908870,269.460066398755
6,3,7554,10.5719769085395,277.000312339104
6,4,6102,10.6241347908605,274.865510162898
6,5,5257,10.7467006096796,276.575224309965
6,6,3992,10.7640316521609,280.626752664400
6,7,3378,10.7838228565036,282.790937667802
6,8,2160,10.4009186398385,274.565326956802
6,9,1578,10.9199780630262,291.470317094490
6,10,1534,11.1115952849173,303.130340500537
6,11,1397,10.4785443123492,282.035797850223
6,12,1341,9.93798278881498,267.830864461402
6,13,1019,9.93273013680045,277.144135103509
6,14,834,10.1101121089588,287.135917674978
6,15,519,9.45366786951688,275.897599213867
6,16,464,9.57369635039793,290.341887300471
6,17,240,10.1605879712222,311.033819667159
6,18,311,10.5635267809874,307.616101167519
6,19,304,11.7589334948164,341.617495144609
6,20,298,13.0545958414145,371.078846858746
7,0,701,9.94687187642131,263.518021980191
7,1,2295,10.6808597953340,279.742839403908
7,2,3954,11.1628591330900,296.220717795853
7,3,4568,10.8298369305255,285.849484061112
7,4,3884,11.2482918523383,295.973974634985
7,5,3108,10.8421212723042,284.798924270009
7,6,2634,10.4416786724550,280.516001810170
7,7,2193,9.63642905866682,258.697299900796
7,8,1538,10.2741842812002,274.574130102706
7,9,1453,10.8359160061721,295.018687027290
7,10,1286,10.5602620545438,290.939441407911
7,11,1101,10.3516926621460,282.355995632978
7,12,819,10.5386422943809,297.835643355119
7,13,845,9.20701588877087,260.813510272886
7,14,540,10.7852879556692,311.080808303901
7,15,373,9.33689929204983,269.723646003426
7,16,353,9.69579146443475,294.083487229143
7,17,277,10.7842696428457,319.424178273026
7,18,204,11.6028458888974,340.051307786575
7,19,190,10.7281564162203,316.407528382455
7,20,133,11.9982036533061,355.361967389143
8,0,538,10.7395193150843,296.159803292300
8,1,1756,11.2118431458247,299.067483722988
8,2,3045,11.1032648773219,300.703044666701
8,3,3356,11.4249486177554,311.089660910019
8,4,2976,11.4647211086997,308.633235241039
8,5,2210,11.5768269788539,310.555994117584
8,6,1731,10.8736828807226,295.262336228022
8,7,1353,10.9498554018697,296.625093187994
8,8,1224,11.1232767462762,302.350539273948
8,9,998,10.5973726457066,291.809318444953
8,10,984,10.1679322481585,280.082499083211
8,11,837,9.72069280907034,265.412266093387
8,12,604,9.54103438520267,270.773516968671
8,13,432,10.5011838487047,301.070295708606
8,14,339,10.9198591712797,318.166506222586
8,15,257,10.6408774301298,311.173571109630
8,16,262,11.0361708521517,325.886791589940
8,17,167,13.1039816768100,389.097888386431
8,18,204,13.6871303201030,406.635091544969
8,19,121,14.2854650561189,433.347303750468
8,20,93,11.6336322455596,354.421996505334
9,0,372,12.2629483692687,323.084492494642
9,1,951,10.9171463529547,288.516150552975
9,2,1821,11.3625697627049,312.875348161203
9,3,2133,11.7802341822142,318.172837512792
9,4,1811,12.0688282164924,327.778796330040
9,5,1476,11.6766403844212,319.962186040077
9,6,1046,11.9452896849854,323.505282210881
9,7,924,10.8313133981941,292.816735208863
9,8,827,10.8450965646804,298.997504133905
9,9,827,9.68392469716897,271.977855664405
9,10,682,10.8447237154956,305.957270216855
9,11,559,10.2622877736178,290.495296637255
9,12,372,10.3055953232216,288.188914586020
