29.448558490996696,"[2.071039533908826, 4.499247542303191]","[3, 3]","[0.595925881254945, 0.635108087480450]","[0.101426437091, 0.243097708285, 0.655475854624]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58027,3.27237446192611,125.446499630223
0,2,79549,4.09739333782893,143.852333792162
0,3,68643,4.23901297488329,144.987912250373
0,4,54014,4.61103892272928,153.979627796194
0,5,37777,5.01161897919628,165.924705334629
0,6,25483,4.84071762072321,159.669346072461
0,7,16043,5.41456004025201,179.847142233480
0,8,12399,5.21734980964832,174.691750901166
0,9,7461,5.64757620619802,190.545736915454
0,10,5617,5.59285774923323,190.043519803988
0,11,4639,6.21324583879569,214.783364030859
0,12,3169,6.44657017910581,227.503646843494
0,13,2870,6.85387375741827,242.565777532910
0,14,2236,5.96598794940592,211.912224452963
0,15,1421,6.70198977138540,236.403233212647
0,16,708,6.90309028993772,238.506801558268
0,17,420,8.95305614965912,310.438592192939
0,18,291,9.71902710208807,343.509784196857
0,19,246,10.2653613177274,363.086410487092
0,20,84,9.01340181765177,333.114591779591
1,0,30298,4.94692195641545,165.203657895874
1,1,85246,5.16656302945145,172.751910251555
1,2,111245,5.44486735795052,181.965829998677
1,3,92282,5.40708799501274,179.921439310118
1,4,69757,5.44793096027414,181.876143282677
1,5,49645,5.73795756591642,192.633161383804
1,6,32700,5.99772383319741,202.677829586610
1,7,25316,6.17017420045493,208.679058563867
1,8,16688,6.36394188843496,217.125749892043
1,9,12105,6.93176188283709,238.617759082004
1,10,9431,6.46696151826659,222.005091759254
1,11,7403,6.81962396540029,235.419969164832
1,12,6118,6.30803797991446,219.951621850780
1,13,5006,6.39597652338181,223.968509929669
1,14,3459,7.07021383225305,246.714390728467
1,15,2180,8.48499907058640,291.247101743203
1,16,1142,8.58621689033566,301.051824620876
1,17,898,9.64093138600382,335.893954016365
1,18,601,10.1311589605107,356.554153774795
1,19,497,10.6453187528738,375.669546668913
1,20,241,12.1004615996684,438.121619624897
2,0,23319,5.63390307458127,188.906820786665
2,1,63592,5.59592130075061,186.908325380338
2,2,79896,5.95116238087236,198.844137527468
2,3,66003,5.89297228830491,197.420546487435
2,4,45556,6.21875656887607,209.355017513879
2,5,34043,6.39083825639163,215.480171926180
2,6,27260,6.15270377623681,208.078073978293
2,7,18621,6.09586148536905,206.909911989179
2,8,13495,6.62644619119045,226.235437654235
2,9,10597,6.98720884319866,239.981721340790
2,10,8623,7.18169679355124,244.508457819828
2,11,7007,6.81665501026987,237.948078505441
2,12,5463,7.00424601343310,249.504416103057
2,13,4067,9.07011483087889,313.997353407213
2,14,2634,8.44567567033605,293.748023666640
2,15,1577,8.62021016459067,297.224568448501
2,16,1155,7.60488433476876,263.004849910370
2,17,836,8.47164323290594,295.616889010891
2,18,448,10.2018144028892,356.972086403564
2,19,439,11.2110182983755,389.416317408780
