36.72670825103762,"[2.112148352148818, 3.1441645628528576]","[2, 3]","[0.515740380079207, 0.543659434541149]","[0.0194443545357, 0.143392637851, 0.837163007613]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51557,1.21914530890946,53.1431242884193
0,2,64535,1.32799000171861,51.7391437856330
0,3,43054,1.39965175781268,51.6032296335596
0,4,28595,1.67916734244473,65.2483858220337
0,5,12585,1.88184626614582,74.3365194473053
0,6,7316,2.33428275789458,93.9542057223272
0,7,4475,2.00534187573904,86.1644841511548
0,8,4292,2.05517518490647,83.3411621183320
0,9,4463,2.13074733979954,86.7954096409999
0,10,225,3.55643281590276,137.350782182481
0,11,109,4.41284513297513,174.822964420048
0,12,57,6.13075569783655,249.551459387946
0,13,22,6.21434264048080,250.915519208210
0,14,5,3.61274808067522,146.867471657785
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,11866,1.75094321175640,72.2826335701400
1,1,35583,2.20873758094646,90.7190260590808
1,2,32119,2.77023541962571,114.326228741165
1,3,11863,2.39834046372034,96.1665121704811
1,4,8244,2.12093097049811,84.7870857623489
1,5,8121,1.69920590363433,67.5349111090304
1,6,5593,1.61926582903524,65.5046872800204
1,7,1786,1.71445233290456,73.7909289928709
1,8,2705,1.99492864681306,87.5527984398787
1,9,272,2.44437013843772,100.863638197344
1,10,39,2.85605578124178,102.836177521798
1,11,38,4.78160371451981,180.691496858432
1,12,9,3.42758640375827,122.145183980633
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,272,2.74048306508835,102.719772887054
2,1,3098,2.83712806444088,122.255413494464
2,2,3283,4.92550151539218,200.796001870556
2,3,412,3.17082108597805,121.962545335899
2,4,277,3.89725669215688,149.840156515930
2,5,126,3.16761968922730,121.278004092915
2,6,639,2.98164785300633,124.314196002708
2,7,1076,2.59376865252280,108.700944206111
2,8,1734,1.65031912058450,73.3739633958191
2,9,348,1.86487570212145,79.7084421017721
2,10,20,4.76498232349512,184.049217754253
2,11,20,6.28762089950932,250.272805034258
2,12,2,6.22963179116800,248.519910896738
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,435,2.15225556198692,85.5300828840704
3,1,1091,2.14706701152007,86.5598354463285
3,2,1912,2.24446259358253,91.9155918013115
3,3,78,3.65897663036573,145.861854779456
3,4,40,3.46303964899106,130.379929368158
