38.462933577154814,"[2.586352439518225, 4.505301175656965]","[4, 4]","[0.645051520081905, 0.565880384664916]","[0.194494303625, 0.183348319237, 0.622157377138]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5770,7.40700488881566,362.966979282831
0,2,6974,8.05155196759793,368.788237298816
0,3,6130,7.73156983467768,337.471735189142
0,4,4641,8.45418271618588,361.587821066775
0,5,3832,9.08504792406350,382.564671342211
0,6,3131,9.37484361263361,396.438778713518
0,7,2113,10.1789685367758,425.951595088859
0,8,1453,10.8285740778033,462.745730872000
0,9,1146,11.1915912887471,470.717638647413
0,10,958,13.4402730642703,572.044729368400
0,11,735,12.8874745213393,544.621198841069
0,12,663,13.3663878797756,567.253202807726
0,13,712,12.3030701237866,508.900903371606
0,14,346,14.3532537931007,628.126040455632
0,15,251,18.8591186545584,869.213641546140
0,16,193,25.2507360622169,1185.00534453112
0,17,341,20.2548780567038,904.043833820739
0,18,226,16.1779311432017,737.068469968581
0,19,163,20.4945672724059,948.333666841921
0,20,127,9.03004308719057,381.383593991142
1,0,3166,11.5988453246154,489.912493182494
1,1,10629,11.3945541350196,480.360281817620
1,2,15414,11.8122334616934,503.552379315029
1,3,16460,11.8759760964822,505.475135864222
1,4,12240,10.6823903431586,449.162304922223
1,5,9170,10.9312462719244,459.872595822701
1,6,7761,10.7516633535304,453.279884811058
1,7,6588,10.9877738737010,466.374294553464
1,8,4769,11.2566316072854,480.970326897911
1,9,4370,11.5842523407429,495.581991166944
1,10,3171,12.9941149815894,558.473030484444
1,11,2414,14.3368839927521,621.032074637810
1,12,1608,16.5865255320543,723.398725927770
1,13,1117,16.0451782691902,704.168599452740
1,14,762,14.9021427960941,652.916999764383
1,15,725,15.9402065594841,713.372753072768
1,16,692,14.5879808928549,634.341101278190
1,17,420,15.0206195526329,664.685971102521
1,18,348,11.9293724537997,523.319489313993
1,19,310,17.6877426892822,774.564467583003
1,20,139,16.0291135767428,705.671362914136
2,0,3839,13.2415911562312,562.950885504404
2,1,12510,11.9653825053731,506.172669778780
2,2,19813,12.4304477387607,527.904454236984
2,3,22184,12.0532658071179,511.250271880736
2,4,18818,11.3779165307253,480.155224584409
2,5,14711,11.6673856904909,490.593531867330
2,6,11122,11.2901073246846,476.037895131813
2,7,8904,11.9464475026975,507.672922913415
2,8,7291,12.7788683170901,548.820139043921
2,9,6760,11.7881244136896,504.413042632841
2,10,4861,12.2498359141112,525.386351014589
2,11,3633,14.2312690956083,620.000717798908
2,12,2887,15.3127981010801,671.500151979690
2,13,1781,16.3561896843569,716.759378074944
2,14,1661,16.8276891667941,743.732879801582
2,15,1272,16.9877419710629,748.143700620603
2,16,572,15.2426247643844,664.973670439050
2,17,751,16.8404022398155,741.861671493140
2,18,603,14.4404427083933,624.361239523207
2,19,347,14.7692834056354,642.133266497805
2,20,261,12.1424876479851,529.361105778191
3,0,3623,11.7060180093117,496.339843208630
3,1,11991,12.4469136726090,529.152941121185
3,2,20092,12.4392349839910,528.279150896732
3,3,22416,11.6909601909834,493.539923275752
3,4,17515,11.6932455174464,492.656455873049
3,5,14446,11.8935552849058,502.817843463812
3,6,12213,11.1853883422402,471.873370002750
3,7,9608,11.9018373434511,507.048016296098
3,8,8147,11.9629797765453,512.116823935410
3,9,6755,12.2236327909126,523.551696032808
3,10,4711,13.6375285485409,587.168299874750
3,11,3709,13.8642594276744,603.846348650868
3,12,2960,14.1878834722650,621.052423248184
3,13,2180,14.6286842676866,641.685863400310
3,14,1688,16.3922067386837,720.161751668376
3,15,1444,16.6845659328165,729.726342168961
3,16,996,15.8982878265849,692.076993885695
3,17,913,13.7259118615244,599.294485860049
3,18,529,11.9293468994449,529.659337374700
3,19,348,14.0812661666296,631.866987196172
3,20,210,15.4458144134501,681.811749194671
4,0,2818,12.3495174243698,527.994523995031
4,1,9380,13.1440634884565,562.154745941170
4,2,15930,12.5041425171497,530.780342309081
4,3,17302,11.6516526462066,492.332950160322
4,4,13585,11.7872372963176,497.210506849297
4,5,10636,11.9432231400062,506.237153899929
4,6,8874,12.1033318434718,514.539640598934
4,7,7011,12.7042333372718,544.008235824603
4,8,5463,12.2870005880662,527.596019880722
4,9,4884,11.8330710643365,502.971770712414
4,10,3838,13.0551465169961,558.759285567048
4,11,3044,14.6857879241765,636.550526433403
4,12,2312,15.5965696015538,678.033859866241
4,13,1736,13.7439623782165,599.003160975222
4,14,1380,13.0982717572305,568.388937543461
4,15,1548,12.0945311727911,521.769325162115
4,16,1150,10.3425779655777,449.905472799220
4,17,697,11.7664167749774,517.528025459756
4,18,415,13.0827743272409,585.394855671601
4,19,237,17.0206941057522,762.503407935849
4,20,219,17.5235802281573,769.558605239699
5,0,1858,13.0854782193386,558.408649422357
5,1,6502,12.8433676811091,547.498130584667
5,2,11021,12.7179945366284,541.580924048194
5,3,12466,13.0643343151232,553.879541812612
5,4,9739,12.8541309701745,544.997292791788
5,5,7822,12.0048250591998,510.261533005774
5,6,6269,12.6384320237591,542.698918956042
5,7,4921,12.3210548114901,527.791859559835
5,8,3998,13.0680334971498,563.240669740595
5,9,3942,12.8026926423005,552.751944548059
5,10,2760,13.7484501772355,590.302911207283
5,11,2126,14.1340582853243,609.705269108110
5,12,1455,14.9672106029793,640.170319412511
5,13,1166,14.0364297256898,604.057782681718
5,14,1151,13.2563271126126,572.592494691638
5,15,945,13.3265413840097,589.164176571142
5,16,691,12.6467787181680,557.961339242143
5,17,520,12.8119590170939,565.484300247756
5,18,308,16.1184679635552,725.762614194923
5,19,214,19.7949113792121,895.675932988013
5,20,159,16.1251974196061,738.463884794872
6,0,1005,14.6115835476511,635.408434747170
6,1,5240,13.9558622235466,596.898736172348
6,2,8411,12.6155834198539,534.891160406534
6,3,9343,12.4711284957684,528.648124630130
6,4,7798,12.0300266967017,512.031250045843
6,5,5515,12.2268925032537,521.967191473885
6,6,4623,11.6488572508597,495.878470075771
6,7,3478,13.1784900635991,563.155437790063
6,8,3098,12.4776378846877,532.522459899202
6,9,2019,13.6793672791830,594.491304652189
6,10,1530,15.0579736393878,658.972360297738
6,11,1128,14.3293753909338,625.690730700067
6,12,941,14.1539842803060,619.841919230784
6,13,767,12.4882942833816,545.941372940159
6,14,532,11.7570155469971,520.788799809122
6,15,388,13.9179723219982,615.412440898191
6,16,179,15.5743750839143,698.775000405940
6,17,104,13.9397033589765,634.204997561065
6,18,141,17.4600776201971,779.057132736141
6,19,214,22.5803900117924,1026.40509163166
6,20,111,15.1820862042784,690.755947056114
7,0,947,16.1406861902058,697.958748649515
7,1,3461,13.4375089270631,576.257074822570
7,2,5107,12.4763916487942,530.334375163157
7,3,6421,12.6869931231290,540.712550398694
7,4,5346,12.5930629880171,533.135426993617
7,5,3769,13.4529504761915,578.702187631242
7,6,3000,13.2859664793478,570.003968591810
7,7,2736,13.6859791448073,592.636883675118
7,8,1944,14.6423351383280,630.161840635037
7,9,1519,14.6588111618424,640.663107581882
7,10,986,12.8820629476867,562.375668481145
7,11,789,11.9178487776513,521.420337430772
7,12,644,11.4074852747801,495.961466564850
7,13,577,11.9587764361396,525.997737821440
7,14,358,12.3459474525255,556.468349464085
7,15,224,12.8866007497445,583.151708223544
7,16,137,13.1008416443087,598.098494652927
7,17,98,13.8129979975910,621.344427368936
7,18,116,16.5274762942545,760.682557796798
7,19,143,14.1532348585704,645.760950467759
7,20,83,11.6162855235409,507.878662711827
8,0,547,13.4875049201392,578.230906775848
8,1,1907,11.5003373235755,493.450690511715
8,2,3581,11.0606670894382,468.618690407060
8,3,3535,12.5209524874064,532.692231175768
8,4,2861,12.5777206692596,538.103907382583
8,5,2223,13.4786477151831,577.956117865543
8,6,1923,13.6175264543883,592.437604368273
8,7,1273,14.6444731081354,639.867400605818
8,8,967,14.0532842490413,614.240225031222
8,9,951,12.3848836120189,542.268796156883
8,10,771,12.0093114609317,530.407516118108
8,11,589,10.6921179881746,474.766613922728
8,12,384,10.4309417555380,465.489910563700
8,13,257,11.6889869512955,527.927854095319
8,14,229,9.81040933164213,440.057776941942
8,15,174,11.6678928208343,528.320796406027
8,16,212,14.0761743905230,633.876052634250
8,17,163,14.4522550389665,640.534952572577
8,18,168,13.3340141431788,586.454865155859
8,19,130,17.2525341887542,774.062001818856
8,20,82,16.5291402869523,732.747966629998
9,0,228,13.6055957563707,587.844913947472
9,1,1265,12.2793893954943,529.065054309040
9,2,2099,12.2200460402495,522.584650490101
9,3,2182,13.3948765342372,576.475936896004
9,4,1636,14.0042044185604,608.387603661957
9,5,1745,14.5009506175683,643.448530167140
9,6,1230,13.9114286295761,607.923574979940
9,7,969,13.3504398854774,581.443283663973
9,8,804,13.3978610116483,586.200528773847
9,9,888,11.3958183590702,497.627609182701
9,10,479,13.7074154369719,597.684609406065
9,11,308,12.7023596786700,556.782111587583
9,12,242,11.5247452179219,509.431379290345
9,13,229,12.0111124755565,539.433352915760
9,14,156,14.3336478645388,645.565349536800
9,15,84,14.9252496017853,673.168524415539
9,16,129,14.1039642098730,643.262661284833
9,17,63,12.8034031315584,571.903993447912
9,18,84,13.5162715767500,612.259646557651
9,19,105,10.8558198144690,473.033338135590
9,20,13,21.7273575108847,1054.80680574679
10,0,200,12.8578934326985,542.909575161879
10,1,750,12.4636524924691,540.933211082837
10,2,1269,11.3714213054914,492.303293496392
10,3,1373,12.2982883761785,533.312495957046
10,4,1331,12.4628276934705,550.938556711062
10,5,924,12.9323949510062,571.413953040973
10,6,784,13.1140505816296,583.375861658460
10,7,711,13.8152967160764,613.011717762234
10,8,794,12.3337984939280,541.635169931261
10,9,701,11.0805333319651,488.970471823166
10,10,334,12.5695449160618,552.698152769955
10,11,161,13.7967857112502,603.137074450447
10,12,172,9.84551268374687,445.944423680717
10,13,185,11.2218549964564,512.326475368095
10,14,95,13.3573394576828,606.338741596700
10,15,142,11.9835828913064,556.710017454601
10,16,115,13.5920272393910,630.954738487154
10,17,84,11.5995145145069,507.735711791483
10,18,67,15.6240739572501,717.893763199612
10,19,43,17.6344678014460,812.050262783816
