21.2409079123551,"[2.8915143318261527, 8.45919307023201]","[4, 4]","[0.620592692971883, 0.544753871165237]","[0.403748811357, 0.596251188643, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4230,5.44178296967962,111.509891117745
0,2,6306,5.89224033346256,108.194872772947
0,3,6239,6.42361046600517,108.723986696182
0,4,4492,6.93489766077440,113.574219139649
0,5,2756,7.46777956092119,117.816983427331
0,6,1719,7.76433945055687,119.460965816253
0,7,1054,7.47852935239088,113.722777036018
0,8,659,7.18311511900459,107.035119841361
0,9,452,7.47596115701688,112.169551062522
0,10,292,7.90961447246672,118.129642138556
0,11,186,7.26611392017534,108.173409469585
0,12,102,6.14732858867021,92.7907295935708
0,13,94,5.46836401526936,80.0204752989343
0,14,90,3.18801014201686,45.5509415834923
0,15,59,2.96308764297587,40.8360906516769
0,16,16,7.76808748659149,110.299106936123
0,17,17,8.65484262765888,123.202176255059
0,18,8,16.21898735287148,228.675008889336
0,19,2,7.5357597132275025,84.0112270538726
0,20,0,0,0
1,0,3948,7.90631142178470,119.371594892436
1,1,13557,8.18590107814735,122.981978119186
1,2,21312,8.27292555992764,123.836814139127
1,3,21388,8.19752380964685,122.617684224213
1,4,15408,8.17419785036620,122.040006929859
1,5,9282,8.44633459519761,126.104540852497
1,6,5829,8.71366121719184,130.973015147798
1,7,3466,8.88788751132146,133.484423859792
1,8,2082,9.07971059723431,135.621007945262
1,9,1234,9.57331084423508,143.462480333596
1,10,710,9.61476736242507,145.440580859001
1,11,416,9.16403622252713,139.097504370624
1,12,260,8.55357954507080,129.658411262195
1,13,163,8.38207325091776,127.821950085197
1,14,94,9.23806084937549,138.848075047163
1,15,67,9.02802248703765,138.361746305952
1,16,57,4.87466304256729,73.0771115764009
1,17,77,3.06619447357739,43.9336192492404
1,18,44,1.70715860536647,26.1031001876248
1,19,35,2.37268809867850,37.7836259375164
1,20,39,1.91314199311875,30.8011618430210
2,0,5824,8.77583139079435,130.986879430370
2,1,20285,8.78892230459604,130.958873982656
2,2,31833,8.85161398431303,132.107991502030
2,3,32004,8.88742453370716,132.558598246634
2,4,22984,8.79822093699216,131.478199281113
2,5,14121,9.01947827767132,135.289032331268
2,6,9198,8.97110428974001,134.719617927075
2,7,5392,9.24254198236340,139.499549381225
2,8,3063,9.02593828405752,135.583744345789
2,9,1844,8.45661070696659,126.525694028958
2,10,1100,7.67239716065204,113.649552238322
2,11,679,7.70085145425832,113.171985478379
2,12,365,8.98289138352524,132.304456154640
2,13,224,11.1016484681143,166.808129360189
2,14,128,12.5348490044954,192.813015924976
2,15,101,8.65719959287304,138.442652470266
2,16,68,8.72322457061396,140.275988691254
2,17,38,10.3896479479837,166.304688106427
2,18,37,7.80482668285062,129.895363591040
2,19,43,7.79976535357796,128.406041477632
2,20,25,8.14859419860810,136.476593997187
3,0,6527,9.29243960298525,139.343907301216
3,1,20619,9.18755674132496,137.311743359780
3,2,31723,9.41142656798247,141.102443076971
3,3,31144,9.49256782217072,142.441754846664
3,4,22053,9.36271372821791,140.693041885859
3,5,14216,9.23205141087134,138.823833377579
3,6,8823,9.30917011267956,140.674437776915
3,7,5203,9.44886463187367,142.751667838728
3,8,2996,9.36246362750917,140.922764796421
3,9,1761,8.92981347439742,134.547716404684
3,10,1191,8.10517961603179,122.371654653835
3,11,780,8.68159370923347,131.486870746731
3,12,435,8.43998367701327,127.225840024269
3,13,269,8.45198790325044,129.845768366125
3,14,144,8.87968357273147,140.763796194536
3,15,80,7.44481979792599,122.030575949223
3,16,44,8.50739592511483,143.938612354576
3,17,42,8.90964555809565,148.360060683116
3,18,38,12.2775099891154,204.410810237429
3,19,44,12.0793240282298,203.285100167819
3,20,37,14.7726902151728,246.753665641063
4,0,5094,9.56366016751058,143.393690042607
4,1,16007,9.58171575127567,144.040269156126
4,2,23569,9.46918163042951,142.933491908448
4,3,23104,9.44631440623937,142.566521339879
4,4,16762,9.30819926918378,139.964423114989
4,5,10575,9.44330840934204,142.372993043175
4,6,6523,9.99852129667482,152.329386303771
4,7,3858,9.98401487719039,152.864818834289
4,8,2316,9.77382034217282,148.765477536054
4,9,1512,9.46787111344752,143.959053122240
4,10,930,10.0293145042791,153.988554105451
4,11,570,9.56829692715523,145.379286967827
4,12,344,9.53900871985732,145.488714686965
4,13,255,9.23518989920076,141.733886424598
4,14,167,7.56592610833654,117.265110232921
4,15,95,7.38124500468642,114.471509231333
4,16,88,8.29074019649957,130.370315058813
4,17,53,8.40549802338973,133.370701600817
4,18,19,8.48838748139925,138.359780484730
4,19,23,11.9414515441543,197.047047189798
4,20,11,9.03024331894706,155.099016849594
5,0,3804,9.86432196910605,148.908908009990
5,1,11695,9.65174344899421,146.110533382360
5,2,17374,9.61428885685143,146.298764727994
5,3,17037,9.67162382751698,146.609974565346
5,4,12186,9.62356590693920,145.331303664611
5,5,7713,9.87163666607499,149.839007143155
5,6,4712,9.45014406765502,144.633455274843
5,7,2657,9.52033675716840,146.219038752148
5,8,1681,9.41568983891812,144.608373626552
5,9,1141,9.59017096259255,146.199730616395
5,10,682,10.0968111912659,152.924468377126
5,11,376,9.83997912474741,148.916983186875
5,12,239,9.05684967236718,137.842497732747
5,13,191,10.2061478698129,159.088795226506
5,14,124,9.90159775142434,153.390063284151
5,15,73,8.50096601381258,131.341868547690
5,16,53,8.04089787710939,128.461883520060
5,17,32,9.34930306270206,155.866499035081
5,18,17,9.37373554227808,164.815064221600
5,19,21,9.57653143396218,168.874278159890
5,20,13,9.58724840000635,165.283172980688
6,0,2747,9.64557363804864,146.544958317233
6,1,8529,9.75946390414174,148.145289325695
6,2,12544,9.95861015181468,151.549064007203
6,3,11947,9.76985008208998,148.939487088875
6,4,8640,9.75062396758680,149.258454750773
6,5,5721,9.55345209324736,146.674245966422
6,6,3378,9.58075146155054,147.558101924070
6,7,1982,10.1245341530149,156.194094040777
6,8,1279,9.91894692763598,152.756468744373
6,9,780,10.2783776232426,158.449406754383
6,10,526,9.45621971006806,144.281615946055
6,11,317,10.0448169359814,153.556648150399
6,12,221,10.1881658828572,158.393853317817
6,13,133,10.2392998232113,160.952202287878
6,14,68,9.77442113184781,153.788345600971
6,15,37,8.24081430733054,132.949523463360
6,16,46,8.04481476137477,132.577811174609
6,17,38,9.35619828652025,155.130523696724
6,18,18,11.7165934985069,191.735051420486
6,19,16,13.4972795771574,219.832329807694
6,20,6,14.8641745466184,238.495529241558
7,0,1980,10.0939462658535,153.813898273258
7,1,5955,9.82250180806994,150.660038264496
7,2,8983,9.89481063774180,151.592003482658
7,3,9061,9.74593978243425,149.025590550966
7,4,6556,9.71691998499958,148.878447352568
7,5,4172,10.0490689590520,154.892743911495
7,6,2433,10.0928129753982,155.996556253088
7,7,1383,10.2620908580316,157.069529919087
7,8,862,9.18143620027540,138.332753669022
7,9,593,9.01957579741151,138.574957012588
7,10,319,10.0854268633720,160.752571154898
7,11,204,11.7307405338942,187.454597363317
7,12,100,10.2614023216040,156.901271379990
7,13,105,12.1675232408669,202.401345770757
7,14,86,14.9115201664535,252.088644645045
7,15,21,15.6770704145127,244.684224427783
7,16,23,11.3493437850056,197.893159713461
7,17,21,11.9748133573078,210.805985177811
7,18,13,10.8231760717258,177.179798579806
7,19,5,7.55050065090390,117.069164573044
7,20,2,3.718798430569711,55.4518663163834
8,0,1457,10.5545878692890,162.939645452423
8,1,4334,10.3069659253524,158.539301731302
8,2,6387,9.91220630127568,152.238920002000
8,3,6126,9.84811166194264,150.667445043382
8,4,4612,10.1262514526906,155.416829698929
8,5,2948,10.4779767731612,160.516493229718
8,6,1720,10.4280120184314,160.226948922125
8,7,1026,9.88062191434159,151.580574882888
8,8,666,9.61076183292549,147.785632413361
8,9,403,9.34858933814209,146.611171224441
8,10,283,9.56667075953580,154.366989705450
8,11,142,8.95402126951618,149.019150319970
8,12,128,8.18821214759896,136.361693296655
8,13,143,12.5420995600542,215.522458351614
8,14,84,14.3882549069629,243.115007786129
8,15,69,13.7113051587130,229.736970365314
8,16,37,13.8502999396323,234.457939303405
8,17,5,5.60765968710812,74.1905850402153
8,18,5,4.95492051119574,69.4326725236007
8,19,4,4.600325728182449,64.3858580374994
8,20,0,0,0
9,0,1068,10.0334465945934,154.060953992563
9,1,3254,10.2217396653424,158.842932379994
