27.924523527764542,"[3.1585724310435506, 3.486171134498892]","[2, 2]","[0.522959294642012, 0.674490054788615]","[0.090808698192, 0.0380113467144, 0.871179955094]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86557,0.719264890868268,26.4444417046946
0,2,76621,1.16045183949853,38.6118915209009
0,3,47586,1.17683152075271,36.7175994944519
0,4,12030,1.42754257797727,46.0935777941492
0,5,2508,3.03680703195286,105.582374846779
0,6,1806,3.26879261413062,115.202719187174
0,7,3119,3.47553995471520,120.530123392111
0,8,129,3.86932832333105,132.644630503544
0,9,45,3.46684342794879,118.900182420280
0,10,29,4.15621482149405,140.936350045251
0,11,7,6.115050445838507,202.062350105244
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,37431,1.26567978157867,38.2937649263488
1,1,77427,1.46295557709686,46.0828962268265
1,2,55779,1.62489538458633,51.5978683449230
1,3,30965,1.89922380315164,62.7320437369076
1,4,16337,2.21447136495827,72.6686454804672
1,5,6008,3.42473412984545,118.588911142865
1,6,388,3.27267116886526,110.503584876751
1,7,179,3.57470097363837,124.258671812129
1,8,72,3.26298708803694,115.194224218335
1,9,27,3.66648335712945,119.610556654393
1,10,25,2.52998792428302,82.6427830010465
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,28738,1.59060578469399,49.0669734574796
2,1,42098,1.53830446464120,45.8551596788296
2,2,16489,1.64248638928336,53.1717324891986
2,3,10981,1.63638019973300,50.1538800760226
2,4,5962,2.27842035062033,73.6676852325504
2,5,483,3.38123054609300,116.894226483676
2,6,153,3.22284055482734,112.165124039647
2,7,66,2.72226932277852,93.4479744205314
2,8,59,3.25887370260432,112.309314180912
2,9,29,3.38473182162387,115.294568076999
2,10,1,1.045825492878952,35.0415905798521
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,10938,2.20407365786855,65.1331574961117
3,1,5872,2.03398532982599,64.5476494714853
3,2,5526,1.82581146265508,58.9135244946505
3,3,1595,1.56007412342544,46.8061495005595
3,4,243,2.82127083238050,94.3789543608381
3,5,109,3.02572353123584,105.230780556486
3,6,49,2.38615548868543,80.9152597224706
3,7,41,2.99271104457207,103.828922214451
3,8,19,3.05637031761369,104.429389535872
3,9,4,3.3193975764246026,109.093941415339
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4462,1.33557025673112,48.9114839962745
4,1,1654,2.04946374297041,70.2213783015821
4,2,272,3.30473416471222,110.373247179593
4,3,215,3.33573436049583,112.192959157704
4,4,56,4.62692032495011,157.613002220380
4,5,32,3.33105528909584,110.974471169200
4,6,16,2.36903403649296,80.1975253373168
4,7,25,2.99276715614609,101.594682842491
4,8,7,3.226194607826778,104.591760122611
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,790,1.81069357008378,66.5414314093607
5,1,291,3.99608910552168,136.100534696390
5,2,137,4.35970605056423,147.220932341058
5,3,49,5.12612594881931,175.046473636130
5,4,34,5.21883362878505,177.276120142228
5,5,14,4.62402525128889,149.273841572521
5,6,5,2.712809170860905,92.8302431094162
5,7,7,3.067330595363179,107.712056200688
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,88,3.39035959096784,114.124808310697
6,1,153,3.64147346946432,125.088443687262
6,2,63,5.07734684931277,173.133610308632
6,3,25,5.63283512933830,194.245616525240
6,4,6,4.03709226506288,133.887213727265
6,5,2,2.90363640604766,102.895681927607
6,6,4,2.97599409044205,105.804898293050
6,7,8,2.8798369361560487,101.550970503132
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19,2.84826961810705,103.767897055804
7,1,10,4.73100103057001,165.320169862893
7,2,3,6.41663461935025,218.158589090059
7,3,2,6.60958838484999,207.738835617193
7,4,3,6.57933317734850,207.264032820833
7,5,1,3.0213184857479902,107.657746066051
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,6.05280984403550,204.887112294123
8,1,1,8.36757533966124,271.196317639640
8,2,0,0,0
8,3,1,6.60525182668593,208.751131944609
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
