24.404999263185715,"[4.766782884361635, 6.876433988001899]","[4, 4]","[0.653918306060156, 0.638225668040634]","[0.649919039281, 0.325115100439, 0.0249658602803]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,458,8.52494323093514,204.203271792092
0,2,536,8.27156183270051,189.309339389237
0,3,518,8.14349004076641,180.238367603207
0,4,475,8.45533828605716,174.725444937481
0,5,419,8.18430404422318,152.320431657771
0,6,345,8.48148197986306,155.097675969900
0,7,281,11.0639914078737,202.115359965873
0,8,232,11.8493487015536,212.484683983666
0,9,218,10.8704025805970,192.105353912832
0,10,188,11.5632392414148,215.787706239261
0,11,131,11.8719368155434,221.321439112836
0,12,102,11.5621506836061,216.743561990358
0,13,115,10.2686521757167,189.382522661542
0,14,88,10.2657152739705,185.526759462439
0,15,62,12.9386790184496,242.270447277828
0,16,43,15.0810044794379,297.488702433736
0,17,36,13.6677784817061,257.866210556698
0,18,38,13.1187808780951,247.469977184079
0,19,37,11.2936826819214,209.032983065277
0,20,36,9.44656089875109,169.000182397374
1,0,262,9.33432559457679,167.585530548570
1,1,1046,9.28670665658863,167.475819264095
1,2,1672,9.79772600266713,177.676350503438
1,3,1890,10.1465516018085,184.462574031482
1,4,1711,9.82510125539241,176.839087118733
1,5,1402,9.82948201645417,176.122626095866
1,6,1168,10.6058646570358,189.740067938171
1,7,991,11.4679766990495,206.662843957404
1,8,835,11.3698022491990,203.459430372211
1,9,733,11.2909971360684,206.223789578513
1,10,575,10.9460008119946,197.892166450012
1,11,479,9.70897135223874,171.885206968071
1,12,426,9.21307944481681,162.742045668403
1,13,324,9.94804812680926,178.334439331700
1,14,312,9.31559197501992,168.710438278996
1,15,245,9.51953031938904,177.565147054948
1,16,190,11.3409570154868,212.718110073875
1,17,196,13.1150873437388,248.924081521973
1,18,166,13.8667341715779,268.336409312557
1,19,141,14.1616380670442,270.590446933556
1,20,118,10.9636333922814,201.515862134622
2,0,428,10.6243744549381,189.695245687059
2,1,1609,10.0240158187589,178.547146691911
2,2,2676,10.6225096690967,191.481972300824
2,3,3241,10.6030435970823,190.997013961736
2,4,3092,10.7082623338170,191.692151992594
2,5,2609,10.9189639343624,193.481822535932
2,6,2232,10.9814261924842,195.823780594943
2,7,1893,11.3034430679003,204.559254139325
2,8,1624,11.4792508423608,209.039320226444
2,9,1383,11.0321677240834,201.329695162123
2,10,1105,10.8097395960034,198.573826822260
2,11,894,10.3531439729778,184.770833973362
2,12,738,10.1679308449913,181.578764958665
2,13,663,9.87589618540850,177.299704611600
2,14,559,10.1429346247515,185.670711220356
2,15,515,10.7953391565092,202.828573581247
2,16,445,11.9587250605204,226.936510778454
2,17,391,11.9396233750530,226.249397770232
2,18,342,13.2669094193376,257.723064316831
2,19,253,12.3983795949594,235.161569369971
2,20,173,11.0108405639237,205.543667850331
3,0,452,11.2572086015622,202.419821915982
3,1,1671,11.0220419858020,197.747100707430
3,2,2994,11.1222620117808,201.776354063095
3,3,3691,11.1256781018368,199.375377610576
3,4,3450,11.4315456200721,205.320796477512
3,5,2933,11.5215718704986,206.649122325169
3,6,2421,11.5854797161611,211.569873456777
3,7,2086,12.3282164994103,229.006238145086
3,8,1855,11.8158177057554,217.369675417466
3,9,1556,11.5206892114511,211.011226977297
3,10,1307,11.1550680424966,203.640757047153
3,11,1001,10.9859875324243,199.593543242421
3,12,799,10.4468599692672,187.338258507567
3,13,715,10.6336564127498,192.259691982271
3,14,618,10.9899519789538,199.963028852127
3,15,543,11.7168360015298,221.206188681398
3,16,520,12.0561085623563,227.608920489361
3,17,461,12.9477517097085,243.960761928928
3,18,400,12.5532819327785,241.610959274241
3,19,320,11.4276729837411,222.612935551878
3,20,229,10.7029906847383,205.637580523144
4,0,410,11.7329340166084,214.339158469932
4,1,1451,11.2021734043027,203.863450957336
4,2,2514,11.2537449714872,203.686324082702
4,3,3080,11.3067466266266,203.715383964784
4,4,2922,11.2861003008306,204.367308826669
4,5,2442,11.3619725571337,206.613158101697
4,6,2029,11.5833224338554,212.124562362023
4,7,1774,11.2824075534236,206.222432490368
4,8,1600,11.6824943225450,212.935575069189
4,9,1295,11.5360237131070,210.181844162014
4,10,1043,11.4413864315715,210.860543973089
4,11,866,11.7991350368581,216.662371070100
4,12,820,11.4417810877908,210.041228344021
4,13,638,11.5365334844694,215.645195336748
4,14,548,12.4972449190300,240.113739133685
4,15,487,11.8939183279922,228.463626495431
4,16,438,13.2069127531643,249.173459873473
4,17,409,13.3428758817565,249.958767542004
4,18,394,13.6405967688752,261.775967143784
4,19,282,12.7061482028652,248.508583018750
4,20,210,12.1940211398151,246.504383276276
5,0,339,11.8514435416771,219.634188937220
5,1,1036,11.7465164511522,215.336531040472
5,2,1853,11.4166105924742,207.458635071308
5,3,2369,11.1558120971019,202.172075436064
5,4,2174,11.7451312949460,214.219748832096
5,5,1850,12.1408202506699,222.640853131042
5,6,1694,11.0543624781152,202.202900059961
5,7,1478,11.2554323591368,203.693265456701
5,8,1222,11.2050650930130,202.021565272380
5,9,987,11.4739509568307,210.253353412491
5,10,774,12.1172328163694,224.490620804108
5,11,721,12.4209830890222,231.912096267942
5,12,569,11.9126810717749,225.408324865878
5,13,541,12.8041083981453,249.190418263479
5,14,496,13.0961908401674,255.036491360007
5,15,404,14.9365606690843,287.549154273615
5,16,387,14.9047161293819,292.174051558153
5,17,369,14.5274496036661,280.630636774261
5,18,299,14.1087046924987,274.028718871431
5,19,239,12.7416205086548,248.475114734252
5,20,185,12.5421108385167,248.494835587266
6,0,203,12.7603042080250,239.818049416088
6,1,771,11.7879083426724,220.076325759182
6,2,1455,11.2406973780604,202.907959276400
6,3,1756,11.3841883093037,204.998126650086
6,4,1611,12.1124812714581,219.568128874009
6,5,1470,12.0858275372641,220.887610472036
6,6,1343,11.7348728363907,216.924191437205
6,7,1108,11.5671062011104,211.291529653655
6,8,929,11.3009754835898,206.806281342740
6,9,732,11.8771255828838,219.713903557203
6,10,625,12.2727869135592,228.865044634924
6,11,477,12.9140446693988,248.060647681098
6,12,463,12.9413927916972,246.224310599442
6,13,423,12.6537259024476,238.297532161978
6,14,428,13.6714538192370,262.151574789775
6,15,347,14.6772592586618,284.354921263664
6,16,320,14.2393875230324,270.183499224389
6,17,289,14.3359874154860,271.025476329627
6,18,251,13.7976303710721,264.012258611651
6,19,196,12.8347553730380,241.864434718201
6,20,153,11.6892344402563,227.827925212976
7,0,149,13.0372275114333,242.282958344502
7,1,638,11.7011232361090,213.712365523903
7,2,1200,11.5504416352127,208.635224519611
7,3,1481,11.7704835897371,213.308118324040
7,4,1360,12.5880096027563,229.683825799252
7,5,1195,12.6313277401366,231.602432514431
7,6,1056,11.9365599389325,218.580225487319
7,7,845,11.6253398195748,215.146097354354
7,8,686,11.5010457739951,215.259970245821
7,9,589,11.8063260747124,221.611606733027
7,10,493,11.7339787734343,222.795176940599
7,11,443,12.2830194163991,233.946019136319
7,12,365,13.5271827620325,257.105976871443
7,13,332,14.4722853935183,278.453671907273
7,14,332,13.4411898819698,261.001279004084
7,15,258,13.0231809947160,250.500194976639
7,16,224,13.7785527691362,263.570309211796
7,17,212,13.4572632992429,255.919068238059
7,18,179,14.3762258331822,273.035329481737
7,19,175,12.4737548463665,237.691529854483
7,20,97,11.7048221334148,234.973132796056
8,0,142,12.0090462916019,215.382162875616
8,1,520,11.7178042999262,211.119878656849
8,2,976,12.5194160205968,227.037210360997
8,3,1138,12.9755394613978,239.460753539300
8,4,1062,13.1533956851605,242.250690359525
8,5,971,12.8973330607413,239.348632511678
8,6,800,13.5096519455959,249.744032300427
8,7,652,12.7333155156085,237.724265950169
8,8,553,12.2275921477639,229.642107202222
8,9,472,12.0112902371363,227.590941907727
8,10,391,12.5859066477921,238.526562099097
8,11,300,13.7143511680077,263.899783946284
8,12,245,15.7124436834906,308.704536752506
8,13,207,15.2592565795353,305.377920812843
8,14,206,14.1240848439240,283.895364778881
8,15,175,13.6956528214127,270.947779795810
8,16,179,14.1597272363044,274.171200176427
8,17,173,14.0906902292877,270.479867431971
8,18,162,14.1655049280548,272.552864247656
8,19,112,13.0254876785150,252.997110951418
8,20,68,13.0582952665358,261.195106909057
9,0,105,14.5881192161751,267.036668874829
9,1,394,13.4479098523977,245.188303781768
9,2,700,13.8989587947275,256.048533107044
9,3,867,13.4387987546017,248.356083034017
9,4,873,13.2405141782107,243.981340504431
9,5,732,14.1894096249428,263.726603945909
9,6,650,15.1016963772855,285.307343191706
9,7,497,14.4091280605567,273.158192233995
9,8,449,13.6209344963314,255.467526788805
9,9,367,12.5872999002445,234.595956285266
9,10,251,12.6331652703627,236.356525503445
9,11,215,13.5067722467544,254.150937637902
9,12,194,15.3394443556446,298.591216249411
9,13,168,15.4658339886862,306.528244610834
9,14,149,14.4709329476157,282.875320707954
9,15,137,15.0120499864237,287.844193798158
9,16,129,14.0992059332918,271.201693801549
9,17,124,15.2339986377321,303.457487647463
9,18,104,15.0291842569026,305.719979463448
9,19,88,12.4071538609481,246.106213865365
9,20,53,12.4351343548034,253.307908019715
10,0,82,13.1450017978089,241.943151066694
10,1,306,14.0798729671856,259.981822474893
10,2,574,13.9184794636065,258.740773575714
10,3,717,13.6203250068874,255.013313768966
10,4,726,14.0754334062409,263.197476574872
10,5,639,14.2916850889532,267.967362796170
10,6,483,15.2882803446390,289.980929958237
10,7,405,15.3995078510326,289.740471633668
10,8,366,14.8516288871377,279.046029256582
10,9,310,13.7497675153122,259.264395159103
10,10,224,13.9768796694246,269.185461370826
10,11,206,14.1065165605000,273.755725096961
10,12,190,15.3849437931399,298.267189248723
10,13,148,16.0694510589886,309.954728522723
10,14,127,14.5045983557775,274.937373394555
10,15,113,14.6414354329128,279.465252935505
10,16,90,16.6776853431873,327.993506771271
10,17,80,16.8053800532607,344.272347556699
10,18,66,16.5807903162534,349.564832232844
10,19,52,13.3993900739835,274.696939986057
10,20,38,14.0943800165220,292.817372015831
11,0,45,15.2751086300089,296.357865786859
11,1,231,15.0149507509579,286.151139142270
11,2,493,14.2873030831396,272.725240334315
11,3,626,14.3327776564032,271.422265707334
11,4,653,14.1352606545840,265.645597750522
11,5,489,14.3647776857087,270.893045706909
11,6,422,14.2943819557976,267.275010906935
11,7,353,14.1964891538257,264.321619208519
11,8,296,13.3777599260427,249.211621265788
11,9,270,13.7862524576538,255.937006256764
11,10,275,13.8762232547579,259.102547042772
11,11,223,14.0775168842090,264.136711657394
11,12,145,16.6083792199015,322.861254458136
11,13,140,14.2015789240264,266.719601481486
11,14,120,11.7787766494551,219.590086877101
11,15,97,12.7193432911391,240.173871710465
11,16,76,13.5130359046579,260.737619360670
11,17,52,16.2185519062110,338.257757293528
11,18,36,17.3512246386311,359.138162157160
11,19,22,12.7373785176690,263.107411554832
11,20,24,12.0291970595456,234.616528042974
12,0,42,15.2232242462383,303.501887599100
12,1,177,14.2290923053434,282.699791453390
12,2,390,14.6157840768579,278.726434805705
12,3,501,15.4971918928726,294.414084439245
12,4,488,15.0002597701133,283.041703651593
12,5,444,14.5170381327669,272.644887446002
12,6,377,13.4952325994802,250.598871512591
12,7,275,12.8473984817931,240.680484820482
12,8,273,13.1209262671913,246.538637685527
12,9,290,13.6498244794938,257.349525116765
12,10,246,13.9306759375395,262.863702636677
12,11,187,15.2106106827268,292.022422216464
12,12,116,15.7829434675804,303.942226134925
12,13,106,14.6329706004959,279.964930075747
12,14,86,11.3967740112189,214.436751765493
12,15,81,11.2901769741725,206.783914266687
12,16,63,13.2882088587651,259.272053900372
12,17,32,16.7628817747637,346.492543753441
12,18,26,14.9449683444223,310.691002467544
12,19,16,13.6694209473209,280.365674872515
12,20,14,11.3519279662889,228.709898530702
13,0,37,16.0135190685673,320.345233083239
13,1,181,14.7105878239106,288.083747857877
13,2,329,15.2534789850099,295.814560362880
13,3,398,15.2198434198380,288.519316681678
13,4,441,14.7502858086995,279.365126489799
13,5,353,14.2569325388148,267.959382760058
13,6,268,14.3239912744422,267.138461191955
13,7,221,14.0476852723713,266.189224782415
13,8,225,14.3693540365105,272.428316244948
13,9,199,13.1276697543536,247.149994668635
13,10,146,13.9796504666049,266.361370355252
13,11,108,14.3654634607748,269.049935494677
13,12,96,14.2693395625465,276.834232839094
13,13,68,15.4466242195207,296.882078591478
13,14,56,13.2353444296992,254.101222527917
13,15,44,12.6517185793978,247.039784216324
13,16,21,15.4086581369679,292.654202859437
13,17,27,15.8150999979097,298.579716189532
13,18,25,14.4211640575051,278.764624066147
13,19,12,10.9515538533594,202.785462047071
13,20,13,12.9896025604491,274.185962684482
14,0,34,14.2472264954818,280.017422860858
