46.13152470002606,"[2.157693987306516, 2.2104099640621486]","[2, 3]","[0.713502780304900, 0.541177436409785]","[0.034993886361, 0.0306823860752, 0.934323727564]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,128033,1.49199182821692,88.2063096194657
0,2,51656,1.70366580856288,94.0294903148061
0,3,28588,2.86371280940016,153.388874322824
0,4,6660,3.93361866366923,225.217762685422
0,5,4856,5.00267725299819,274.730038758368
0,6,8184,5.03051663071510,272.114549937007
0,7,11685,5.04617396270515,273.211384154453
0,8,826,5.21233553588728,279.853151962390
0,9,10,3.38199810631628,198.376461414691
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,30478,3.20891966620069,183.906186642945
1,1,65873,3.21883422012290,179.817116996530
1,2,36134,3.07580893415076,170.558030496861
1,3,14850,3.11392682027607,173.270269412209
1,4,5755,5.15800512611198,288.518675523324
1,5,314,2.63890110751723,155.248554802360
1,6,1779,4.56646849538863,249.013799953724
1,7,2081,5.22662932815744,282.535703786856
1,8,36,2.39061925995575,129.491960132869
1,9,18,2.55690430559115,150.258764522013
1,10,0,0,0
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,15481,3.58259468369380,207.167922022696
2,1,23252,4.13054838623844,233.051659725964
2,2,8912,4.04271354336577,225.757764117531
2,3,5240,5.81066142641486,334.512653248842
2,4,320,3.51395238357300,202.147191644991
2,5,93,2.77430126154443,159.660806465624
2,6,56,2.38915909991554,140.718669888224
2,7,25,2.13108669502102,128.978863294262
2,8,8,2.80715323857562,163.179589947682
2,9,7,3.09282529005431,178.208791808487
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,5019,4.19971353462393,242.909329345035
3,1,15129,3.84506051586195,222.928292196810
3,2,4055,7.14210685440805,416.589616190780
3,3,1667,4.53896075494096,258.372063241158
3,4,1213,8.19181047603221,476.421279942544
3,5,37,4.46290326001203,257.627248303897
3,6,26,2.15147621252427,129.409016527163
3,7,23,2.21564510352821,131.095263010352
3,8,2,2.72110819616532,158.912306433487
