38.230389853183475,"[2.6827684268425083, 4.048782290369807]","[4, 4]","[0.737882586609719, 0.515525103689394]","[0.214188193909, 0.113463437635, 0.672348368456]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7155,8.04881034740698,390.941890645680
0,2,6656,9.55456346651814,427.194555830227
0,3,5635,8.74283018003481,385.739956428358
0,4,4336,8.84591756125347,389.524721449029
0,5,3728,8.82921396659711,384.190380737684
0,6,3291,10.4297589969310,448.602677185058
0,7,2156,11.0276298679628,480.131871734563
0,8,1840,9.21485081897760,399.516960608177
0,9,1002,11.0111856719136,477.362635536136
0,10,603,13.0598226521880,567.594582210728
0,11,558,11.2350966034673,488.024393762737
0,12,440,15.0696635869775,651.451676458088
0,13,179,10.5231687671322,468.987673456141
0,14,92,7.25134135149975,315.779161690662
0,15,138,5.97637942281785,257.705595978196
0,16,57,13.3354766186660,627.956156770088
0,17,19,12.7462015912599,592.290051918154
0,18,12,8.85785272618041,406.800488859057
0,19,26,14.9624656882892,687.075231767378
0,20,28,23.4055621846875,1072.32068611556
1,0,3373,11.4391092423723,501.246996965314
1,1,10885,10.4949005776783,453.877567400812
1,2,17371,11.2601120963317,483.866028237032
1,3,16974,11.4674828907323,495.852834637839
1,4,12572,12.9483071282792,564.912690688432
1,5,10736,12.7244657486289,556.865461256021
1,6,7852,11.7517182332697,511.436608288762
1,7,5817,12.4648495885729,541.583919704236
1,8,4111,12.8505480882631,558.033595883880
1,9,3147,11.7182646009024,518.502857816934
1,10,2052,12.0720252557472,537.000107412516
1,11,1438,13.5652848893586,611.964176606747
1,12,862,13.6654517957737,621.728297299542
1,13,788,11.0110929807220,496.693717453049
1,14,713,8.86389195700822,395.936484257428
1,15,499,11.0207280862033,494.802693304218
1,16,227,13.5865254171739,620.962426140938
1,17,146,8.72922971206544,396.070774809849
1,18,72,16.5170349860311,740.524891448992
1,19,68,15.5990082066242,674.804195119448
1,20,91,18.9520460610063,849.308781696725
2,0,4227,12.4890302658453,549.434048001513
2,1,15931,12.7705592188362,553.811934315862
2,2,26584,12.2521538128182,531.430085469513
2,3,26016,12.2398233202223,532.112661109352
2,4,19410,13.2733303681215,577.511535941615
2,5,14803,13.8508223677697,603.379118272417
2,6,11423,13.3840775281777,586.105637964025
2,7,9986,13.3536184294581,583.220984829870
2,8,6877,13.2557253321373,579.919263926276
2,9,4477,14.1443377899708,625.489866536477
2,10,3348,13.0644912940476,588.031165596064
2,11,2420,14.6994498744576,656.723011001189
2,12,1825,13.7125795362856,623.117408659124
2,13,1817,13.8478896321354,623.608881801921
2,14,1260,12.9100383117642,580.769796575728
2,15,713,14.9787203489774,687.549053401135
2,16,461,14.4949044934904,677.206568860844
2,17,353,20.3282248276946,959.804973883763
2,18,211,18.6183347939375,841.348581971031
2,19,174,21.0275222772650,940.297013994115
2,20,110,21.1747135388414,994.056976904074
3,0,4086,11.7841293836825,511.055104771185
3,1,15281,12.7918738369575,553.453715617345
3,2,24888,12.3716018226881,535.189496843866
3,3,27335,12.1205223224560,528.072056000198
3,4,21166,13.7075378259373,599.170174358881
3,5,16597,14.4697326215135,631.916478117398
3,6,12299,13.2520433509087,579.778364092442
3,7,9676,13.1875832553889,575.796951738098
3,8,6659,14.4006987352643,631.136588897930
3,9,4950,13.5520183539437,597.774780405305
3,10,4051,12.9827822242291,573.143470678417
3,11,3291,12.3507182843838,546.115753465317
3,12,2277,13.3908053195837,598.992922969653
3,13,2249,13.2929646923285,595.295489607112
3,14,1477,11.7728030426125,524.022380060822
3,15,909,12.1514434860888,548.876713418714
3,16,606,13.4504168702410,616.486422479061
3,17,486,16.0496435630131,724.882532107900
3,18,348,20.4566992218190,944.823137125032
3,19,207,25.6979376020273,1216.30935862671
3,20,255,24.3197060980652,1138.28783965291
4,0,2843,14.6080074024638,638.496837922409
4,1,11396,13.7774871898947,600.223771757272
4,2,18345,12.7878199036926,557.540351142541
4,3,20198,13.6941148580091,602.162329356745
4,4,16794,13.9114044902669,611.379440863613
4,5,11700,13.7862072215320,609.841842263037
4,6,8363,14.1881829835228,623.780078718789
4,7,6830,14.5099023290649,639.344326634220
4,8,4847,14.3919351714868,634.409892924281
4,9,4490,14.0217491524739,618.367076274371
4,10,3300,13.2397739991575,581.987503525514
4,11,2624,13.4137330654446,592.346100306953
4,12,1824,12.6189803616125,559.866347216430
4,13,1554,10.4366568154777,462.970981318984
4,14,1313,13.4236511723431,605.606846054711
4,15,1071,13.8094971607317,641.910109131384
4,16,607,14.7238319379205,677.763204576070
4,17,331,17.6970351899834,815.392651730922
4,18,330,16.8006175804875,769.269357722411
4,19,291,23.5398441479717,1107.38594082011
4,20,222,23.2674765179388,1070.73320889736
5,0,2699,14.4844926299553,642.605375391926
5,1,8447,14.3318706529879,627.443094492071
