33.01668567361124,"[2.446694976846448, 7.5640768962008735]","[3, 4]","[0.792876585211316, 0.710048868809279]","[0.149146998911, 0.657712264363, 0.193140736726]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4411,5.89830651956301,279.135106153173
0,2,8125,6.92063263847388,283.025918671184
0,3,9935,7.20446289327973,274.288990451641
0,4,9491,7.69757631883102,284.679325595337
0,5,7956,8.71339835294897,320.889125109821
0,6,6727,9.50975995485374,351.806360681632
0,7,5866,10.1990888741673,374.485149510150
0,8,5197,10.7165995259874,391.985513947241
0,9,4213,10.7013988650823,394.397492111859
0,10,3695,10.2230905164858,375.819974952933
0,11,3237,10.3119392818881,377.875072610281
0,12,2765,10.4401511417470,385.835906042468
0,13,2166,11.0660947900764,414.209752493964
0,14,1630,11.3599845992894,429.236372508300
0,15,1371,11.5752863548544,437.029167232198
0,16,1170,12.3914806603590,468.836488734445
0,17,1037,13.5590090489495,515.795855852717
0,18,912,13.5258813148346,520.165677751727
0,19,960,12.5686149329388,482.360721412894
0,20,857,12.4146497650375,475.115611378308
1,0,1627,8.66052273475711,315.974227405976
1,1,7184,8.98689162189975,326.760464987795
1,2,14170,9.31001158677858,338.222479025546
1,3,17970,9.50423974498313,345.627856610794
1,4,17008,9.68626926824171,351.771351078040
1,5,14353,10.1521734814076,368.566860280841
1,6,12309,10.5719209576125,383.920832554395
1,7,10650,10.7562824831770,392.030079771482
1,8,9933,10.2924503620003,375.044746958439
1,9,8589,10.4715004105376,384.108192073719
1,10,7319,10.9791068680197,404.051535879119
1,11,6175,11.4231540661553,423.312013953272
1,12,5323,11.8171070685177,441.169525349805
1,13,4818,11.7580175627155,443.234683343554
1,14,3841,11.9006440857652,446.910638324101
1,15,3184,11.8465757283747,447.066658734878
1,16,2768,11.6095213576594,436.346484377725
1,17,2466,11.9120384787005,448.455354071398
1,18,2307,12.4006087125641,471.620353996014
1,19,1961,12.9101265918318,493.474024122076
1,20,1686,13.3078408312736,510.163284612208
2,0,1761,9.15796982384690,331.623871041927
2,1,7110,9.39943053533762,340.243529198531
2,2,13737,10.0146780089745,363.960678196037
2,3,17365,10.1914368207496,371.320791702897
2,4,16907,10.2836079708879,375.160689742073
2,5,14770,10.4631470563072,381.458930515718
2,6,12785,10.7174551884383,392.444902495445
2,7,11453,10.8113522067315,395.354083430935
2,8,10117,10.7979727359555,394.881425338472
2,9,8895,10.9306300195200,402.348273408792
2,10,7676,11.3662841792129,420.108602197042
2,11,6601,11.7957264284259,437.929027014384
2,12,5498,12.0422429997356,450.274931346840
2,13,4572,12.1905451990523,460.875051812216
2,14,3874,12.4795875743861,474.733415569152
2,15,3620,11.7683746193178,448.124204594422
2,16,3285,11.8482461239959,449.376147074383
2,17,2576,11.9780704273570,452.257978997277
2,18,2110,12.3029822654900,467.860391237144
2,19,1731,12.4513483079504,474.529330247189
2,20,1611,11.9759149153510,463.754876206280
3,0,1175,10.5371969228217,384.238647655134
3,1,4322,11.2707170003094,411.452661057091
3,2,8268,11.4034810690219,416.275741890888
