40.31988784701173,"[4.671927822554319, 2.900907808562793]","[4, 4]","[0.781333674712051, 0.648947110631112]","[0.242607081199, 3.69724573728e-17, 0.757392918801]",50000
n1,n2,Data Points Used,T,K
3,19,1028,13.646933573763482,759.671922600628
3,20,747,12.35646743020919,685.808974120980
4,0,3339,7.00199333374123,366.962489002349
4,1,11223,6.69241208053687,348.991780327296
4,2,16486,6.959098596444597,366.850036630557
4,3,19888,7.31058292909487,386.935275404498
4,4,16658,7.2246677708088844,382.522586659202
4,5,12031,7.47401809522891,392.848551382124
4,6,10745,8.07075290627684,429.883055643776
4,7,8721,7.844990911543413,417.109818911651
4,8,5066,8.519925892962082,457.783904065657
4,9,5541,7.95797288804568,429.933290517053
4,10,4137,7.765506894019918,416.043782257540
4,11,2946,10.298517943956348,563.525859939628
4,12,2662,8.93526683759825,481.016417439579
4,13,2507,11.031272903334369,600.481192111829
4,14,1991,10.329528037545241,564.671307969473
4,15,1508,10.285271333512917,568.598470099288
4,16,1061,10.548813753408433,575.688770755881
4,17,1050,9.753558385928544,537.721012125670
4,18,492,14.017396919738989,771.992760148431
4,19,382,14.096886888959585,793.524288441153
4,20,493,11.31893978849502,629.397572184392
5,0,1469,7.608560495085638,395.427557961941
5,1,5065,7.78448237537346,410.277220883931
5,2,8466,7.74617704029245,408.567470738982
5,3,10551,7.63411703979914,404.804572134544
5,4,8169,7.1922725275873605,380.127333834437
5,5,6531,7.555920335402157,395.984357820293
5,6,6559,7.775412191495045,412.807733389717
5,7,4580,8.37804074242147,451.862688590765
5,8,4253,8.15180091040475,441.094414862526
5,9,2869,9.368457448577113,509.296754927205
5,10,1800,12.619761638043075,692.586672369100
5,11,1662,10.95197772012141,601.321086847077
5,12,1667,8.920592387079115,482.399075913125
5,13,1359,11.59056961670587,631.802469079040
5,14,657,11.271636633473108,635.776248124172
5,15,395,11.359960371661295,642.554704020459
5,16,421,12.015965782931415,664.994879808311
5,17,287,13.819999738020154,767.470785803957
5,18,208,13.763383623390617,782.584512897108
5,19,211,14.26400169840622,813.422670796580
5,20,121,11.462893612569884,647.332049802110
6,0,1293,5.698315269657259,293.933459727839
6,1,2684,8.41381092987730,442.504215991973
6,2,5350,7.125676559133276,375.721783670502
6,3,5280,8.36185052940974,444.197885392870
6,4,4673,7.735479742091247,408.568597016528
6,5,3916,7.405087636049232,392.328646611591
6,6,3061,8.192250256503469,444.210913959332
6,7,2641,9.339209305110577,507.142284309299
6,8,2032,8.973938667146898,484.345230112171
6,9,1403,10.697992714349786,592.147527089724
6,10,802,12.631670795944759,690.738879528428
6,11,1263,9.240276849573043,507.351743029832
6,12,762,10.496885313562009,577.904893724998
6,13,421,11.972258773909713,668.016444592672
6,14,299,15.6718790054155,881.316809223142
6,15,258,12.65662002973789,712.291325505581
6,16,120,13.257601337878942,744.044635302632
6,17,204,16.012341999837563,909.807132396005
6,18,73,14.287020425643508,840.766585913185
6,19,93,15.626318463327626,894.760715890196
6,20,35,14.041497812902874,847.829816765136
7,0,648,4.855554955132111,249.751251344039
7,1,1601,7.3516517762085964,386.764012139510
7,2,2305,7.885401035884865,417.733214702847
7,3,2949,9.476770570753613,504.977244279069
7,4,2692,9.048074958565778,474.145341717738
7,5,1868,9.427421561518145,500.648742488646
7,6,1493,9.417629554147997,508.134546600398
7,7,1841,8.542855302029258,462.139669781734
7,8,917,9.411102533725623,516.933304929726
7,9,726,9.847623723653792,538.721944474395
7,10,831,10.560384941652181,575.333628836016
7,11,666,10.908297940225918,593.827594349202
7,12,262,10.455936170588117,578.948704300573
7,13,233,13.158457985772207,719.643885130866
7,14,150,14.711908955946946,814.959576593649
7,15,198,14.34643670587688,804.474133586717
7,16,93,15.334296280366111,865.813759123596
7,17,154,14.510902736868427,826.973856542634
7,18,58,14.088952531222017,801.854594703087
7,19,36,14.753615417187497,831.410974415104
7,20,76,15.216343269383476,871.134123970097
8,0,257,4.804069336270298,248.026580348025
8,1,666,6.870093055855131,365.772397221804
8,2,1495,8.484355777987112,455.568041810499
8,3,1881,7.586255900587743,404.763269722641
8,4,1477,9.450213728574441,506.718156030287
8,5,946,8.654061641518075,459.445429368758
8,6,959,9.058730335119838,499.192078917463
8,7,733,10.976423272512472,597.756897538727
8,8,367,10.727567875569594,576.344697873962
8,9,298,8.577440735169219,467.280932503962
8,10,258,11.627264773689145,636.313879531931
8,11,140,11.885496450051765,670.506933933966
8,12,81,13.204912668784656,736.810175889481
8,13,81,13.67412964931885,757.193506883968
8,14,86,15.698040670095708,889.811515740475
8,15,114,16.882129915398348,954.294407734475
8,16,43,13.123472744655299,748.695695436602
8,17,24,14.07361980629321,793.274439337855
8,18,2,19.10129005149905,1058.49786791437
8,19,82,15.304208345229169,860.521040765277
8,20,45,15.458464733869434,891.236233934145
9,0,108,3.3675771809330484,177.485829391763
9,1,429,9.315188928026549,518.586320731718
9,2,1014,4.999848900527213,264.989358920889
9,3,1397,8.669605969771162,468.774442905547
9,4,603,9.780426487255593,512.873542520374
9,5,672,7.603214605163614,399.106436206378
9,6,292,10.243373424120549,575.978325217240
9,7,564,10.587844907708535,563.793038966270
9,8,115,7.95356881617875,421.978559064608
9,9,88,11.12078643962606,615.087320437021
9,10,50,13.436373341418928,762.088577104414
9,11,103,14.451581920464449,782.561311114622
9,12,129,14.996350503680391,796.994320887799
9,13,57,13.983506935654544,761.394008608567
9,14,50,17.413679966038984,976.219464880630
9,15,12,18.827973216524697,1029.23279278502
9,16,11,12.11042513646252,678.829915665725
9,17,4,18.80416113121473,1031.79877014920
9,18,6,22.32667923979827,1216.21344046921
9,19,15,15.570498970251958,880.746286151924
9,20,5,25.889895831792124,1486.50334836778
10,0,24,13.637524236330513,730.245235388158
10,1,323,5.778566700884671,305.444610045111
10,2,521,7.574231250069043,420.297879760860
10,3,284,11.83363538488389,658.303564050134
10,4,149,8.038187164146906,446.996725953401
10,5,157,9.167306506089881,495.521798009458
10,6,218,10.011555424588355,537.463131839483
10,7,164,9.597618053583412,511.631308442467
10,8,71,9.993792802883418,531.238896143673
10,9,13,6.43146625113215,336.745105102760
10,10,11,15.562828472798305,873.719137752362
10,11,30,14.512820899297308,769.696648622138
10,12,24,14.459670720090246,773.904601409548
10,13,31,19.263933408412257,1070.94274170710
10,14,39,17.814069640644032,1000.87527611154
10,15,8,15.36382258742708,839.990597053692
10,16,12,15.847780534690822,872.576973789593
10,17,4,21.573267491274628,1179.74764421697
10,18,1,11.92153436794781,646.730646306526
10,19,2,29.816944008984763,1674.98006767462
10,20,4,29.785837916803747,1671.34284031704
11,0,14,9.711462394816023,518.713670739329
11,1,61,10.978195649243327,613.067920119189
11,2,225,10.449636256984727,586.723714548396
11,3,336,7.304664139077344,407.599471766125
11,4,77,8.062517579506109,437.598339296636
11,5,161,7.041584273236065,366.857176767121
11,6,19,13.486806406015717,745.006112651582
11,7,51,12.369298146689895,661.729956836106
11,8,7,25.839508639812454,1377.39322254085
11,9,0,0,0
11,10,1,14.229267153361775,717.465369554422
11,11,2,7.351355307589209,406.637190583428
11,12,5,24.964747185488097,1369.40938700459
11,13,3,21.27158361612675,1144.48348299521
11,14,2,12.127804410435731,660.599377328380
11,15,3,12.096662610943397,658.041761219863
11,16,4,24.37804776865925,1330.38748091826
11,17,1,11.957451538717809,647.818971285480
11,18,0,0,0
11,19,1,29.803177921536268,1673.78663772889
11,20,1,29.780307882148353,1672.16696802590
12,0,3,5.389791804877771,283.045059641383
12,1,7,7.9368382253081515,421.571670066257
12,2,75,7.57071885619809,419.430236844122
12,3,44,7.6230397444715186,419.373199461611
12,4,12,7.773420856050848,449.170454325496
12,5,11,13.478589708609302,749.654318699870
12,6,6,18.241411791645522,999.213346761349
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,3,24.932102265771302,1366.48806101048
12,13,1,24.965235518486885,1367.91834179583
12,14,1,12.116472433291246,659.416048615807
12,15,2,12.05561414373859,653.832481656353
12,16,1,11.978320008330499,648.831549793684
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.780266642591256,470.984892951441
13,1,8,8.014412422107274,426.798772924737
13,2,6,10.25494017544264,551.815878616820
13,3,17,8.840925665275842,505.171890277544
13,4,19,12.285223141996408,696.138108982781
13,5,10,14.839926880418096,827.391736160143
13,6,2,26.304677964900144,1406.67791008066
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,12.006128491062986,651.225599054626
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.738284228410816,468.796829044127
14,1,0,0,0
14,2,5,6.48511571727026,415.042991000490
14,3,11,9.902119143325283,581.224519267155
14,4,10,16.217291061329295,898.419946638022
14,5,2,26.272907249174565,1404.34721515275
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,26.12056374660694,1397.50006115521
15,4,1,26.182747037421034,1400.17775003959
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,26.151416658606138,1398.74750434709
16,3,1,26.17525360153027,1399.46264473976
16,4,1,26.18150291871498,1399.46264473976
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
