30.56966808502097,"[2.8197888183699433, 3.3585846928868097]","[4, 4]","[0.695839127784093, 0.790202998131959]","[0.281089958769, 0.0758022977672, 0.643107743464]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5676,7.27080887045172,333.579724685397
0,2,4310,7.22152020713713,310.858793114021
0,3,4127,8.27678530491762,354.662193643240
0,4,3155,9.16278818481997,392.654505920492
0,5,2194,8.79165534187616,364.067246545588
0,6,1684,8.74128238929522,357.164555754511
0,7,1514,9.04757304197841,364.586519521500
0,8,1107,10.9690300593142,445.058899242275
0,9,795,9.45186690038143,359.270881929250
0,10,588,13.2830374297881,544.728097874456
0,11,548,12.4175305603254,506.271259433987
0,12,454,10.6354930135478,432.733674514583
0,13,370,8.79011480213525,351.892256051350
0,14,198,10.5906560757747,436.381467562467
0,15,223,11.3969595234615,459.485662864767
0,16,116,16.2092364829100,681.044780451004
0,17,129,15.4313475455701,658.606015940250
0,18,64,17.1344929705859,699.662998039036
0,19,107,16.3765026034168,702.384058328384
0,20,59,15.7528816193673,675.939725615226
1,0,2196,10.0517207294495,398.714639834340
1,1,8013,10.6657044530551,425.580637205584
1,2,11556,9.33556865908809,371.412281306335
1,3,11848,10.1047623659659,406.761290244726
1,4,9892,10.9742298550840,444.615409708091
1,5,7340,11.5926763392673,467.751247029449
1,6,5841,10.1330364879916,407.826510989100
1,7,4418,11.1627395086726,448.168040413915
1,8,3738,12.3040977209553,497.087039135830
1,9,2773,12.6261754058280,509.505588852802
1,10,1966,13.6446092500936,561.658029328616
1,11,1998,12.2601445580496,506.258437848102
1,12,1478,9.74277885695097,394.387659497480
1,13,1196,10.9924440349719,452.175485049953
1,14,804,11.3154161862487,465.613930033465
1,15,777,13.3745772598601,553.723973932272
1,16,477,12.9236503790829,537.787860757839
1,17,377,14.2846685781809,590.912117371506
1,18,381,10.7743530744601,445.000072844841
1,19,132,12.4596787009340,522.981211053480
1,20,144,9.51371093164325,401.223259116850
2,0,3293,11.4106505176560,455.827018929873
2,1,10878,11.8587488063852,475.688374162343
2,2,16525,11.0940902624476,446.799471259302
2,3,18675,11.1796829756978,451.362107818794
2,4,15570,11.8470156070248,478.385916153334
2,5,12502,12.0131361735458,488.692602962230
2,6,9639,11.0872315168159,446.628889693269
2,7,7617,10.9448234281011,439.617749399793
2,8,5736,11.1918242881457,450.802121759418
2,9,3999,11.9250768008878,487.799250914052
2,10,3473,12.0350701216413,492.977898127545
2,11,3266,13.0085604315305,535.107987609029
2,12,2379,12.4458824588205,505.926952702740
2,13,1615,13.1220904005497,540.028949481105
2,14,1712,14.3350139177805,603.467726788980
2,15,972,13.9085603037795,577.949930805564
2,16,961,12.5290576888085,526.513342220811
2,17,686,12.3547713189670,518.919841628783
2,18,477,12.8997259288192,532.916847041098
2,19,282,13.7451170148269,577.272296473776
2,20,324,12.1689122983543,527.290364767382
3,0,2867,13.3379463148654,534.861480128679
3,1,10917,12.3757234550677,500.102211575745
3,2,17184,11.4983845304795,464.713857363000
3,3,20751,11.4872262288130,464.937152471489
3,4,17510,11.6607008035550,473.952328690887
3,5,13236,11.3849688209154,462.045023388867
3,6,10613,11.7898513672721,476.975382944722
3,7,8360,11.3672444728720,461.162550730123
3,8,6357,11.2877504192206,461.153753373683
3,9,4884,12.2347097438148,504.376907696869
3,10,4118,12.1484702816449,497.067875388337
3,11,3109,13.5125349666026,553.437956117064
3,12,2419,12.7626955586266,531.460084636689
3,13,2293,15.0173509556529,626.777397908695
3,14,1665,14.8976618206000,617.168823623683
3,15,1086,13.6841953678113,562.557649857082
3,16,952,13.5279453242173,563.095296795845
3,17,762,16.3011352198871,683.590120841243
3,18,422,17.2630044672262,751.083724362417
3,19,294,17.7826824781905,785.968717617937
3,20,270,13.7574279636738,622.747089579468
4,0,2193,12.2419794853737,498.809735454372
4,1,8225,11.9730968320032,486.861002345596
4,2,12864,12.3934444588223,505.217738306357
4,3,15768,12.2954120261541,501.859290193482
4,4,12991,11.6181280018937,473.319391928580
4,5,10101,11.8343951251577,480.380269185599
4,6,7870,12.6357913728228,515.391064020334
4,7,6158,12.6838786088810,519.857098411930
4,8,4699,12.5304207202966,510.983903509394
4,9,3994,12.4162918011391,509.060493264300
4,10,3170,12.6220991215376,515.248747888462
4,11,2776,13.3874292718682,552.167798683234
4,12,2603,14.1886462243220,584.631423377604
