28.812298683531697,"[3.4092912393245776, 3.0300880808704584]","[3, 4]","[0.610821766208850, 0.753597458755787]","[0.244394045424, 0.0876346684725, 0.667971286104]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25391,5.83510101398048,226.639924933339
0,2,24229,5.97380187842882,222.318367030187
0,3,22215,6.56822065244173,238.571100907052
0,4,18666,6.83395591907268,245.735788628464
0,5,13154,7.49785884649565,266.369554880157
0,6,9864,8.33807204886106,295.338316019726
0,7,6937,9.23751329901049,324.507659654414
0,8,5665,9.31877998432125,333.543411127015
0,9,5090,9.05290168809343,326.129040421549
0,10,3650,9.53372723171725,344.914519479808
0,11,3247,9.26315547458867,336.967344380149
0,12,2280,10.1535581404948,368.435977476105
0,13,1932,8.36927986632578,304.210877458227
0,14,1318,8.70227325770299,322.671185376315
0,15,1011,10.2343543326005,369.941819968814
0,16,635,9.71829994364044,353.939977316016
0,17,345,12.1728805194504,470.905639843448
0,18,334,10.5324682185399,409.940830909649
0,19,185,12.3888465088765,476.105203902060
0,20,133,10.1864699347490,386.654885178973
1,0,9506,7.22260785271473,252.374257114114
1,1,36231,7.79292447917524,274.218244516956
1,2,47868,7.64876422190894,269.653686580482
1,3,46313,8.09989760682735,287.499923322016
1,4,37444,7.66357253020903,270.664172550642
1,5,30521,7.54326993918309,266.535853683436
1,6,23767,8.49902517075936,299.936093706684
1,7,16910,8.63632441800008,305.125372551575
1,8,13160,9.11375190061936,323.672841083660
1,9,9838,10.4682426896480,374.758578711770
1,10,8855,9.59876923618560,343.367388885645
1,11,6707,9.11688940223212,327.894746671802
1,12,5227,9.98332596133550,361.630654605206
1,13,3590,9.44951760333659,337.081240654989
1,14,2633,10.9325728580851,389.842176380461
1,15,2329,11.2735547749129,406.726209788437
1,16,1489,12.3834672093230,468.857891669288
1,17,1525,11.9564934656591,460.391789882823
1,18,769,12.1493197705242,449.897453624845
1,19,606,12.2341573909745,462.249576680543
1,20,534,13.2952529244315,498.730879271398
2,0,10240,7.20594004145299,250.922765657372
2,1,33380,8.36457014518394,297.021166950661
2,2,51680,8.62795558071418,306.147756054323
2,3,51875,8.59868168818332,304.232899161108
2,4,40833,8.47086438117556,300.021642191713
2,5,30607,8.96140318039962,319.100822921774
2,6,24522,8.94965657968739,318.757945569073
2,7,18211,9.81128025574993,350.892078065925
2,8,15926,9.82869810817664,351.683364244455
2,9,11384,10.0650791218451,360.056673893841
2,10,9318,11.0327854651244,393.520387996541
2,11,7283,10.8532386741041,391.417414542671
2,12,5571,10.7584064372948,385.555334412785
2,13,3993,10.2510453040950,366.552889944218
2,14,3293,12.0412085355619,435.552554430035
2,15,2408,12.1521999009919,459.977868783546
2,16,1932,12.6313241022853,488.744053248957
