22.12526501514867,"[2.7484782424154197, 3.023900322775119]","[3, 3]","[0.604101594905794, 0.751077748299370]","[0.232650683046, 0.0577498321828, 0.709599484771]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60206,3.76705478999348,118.365447584769
0,2,56911,4.52422960610682,135.612376891387
0,3,43856,5.10022658485789,149.674664360283
0,4,28434,5.56722141625938,155.792951469246
0,5,18124,5.80902106003974,160.394548991069
0,6,13604,6.44551886246578,184.970882290763
0,7,9274,6.29213035447812,177.886896406863
0,8,5859,5.93708611715553,169.738877355792
0,9,4787,7.61287914617826,222.914478529770
0,10,2645,6.80380278847140,193.379812209194
0,11,2131,8.92253355984484,264.024385489277
0,12,1639,8.42541948439057,251.801775782416
0,13,1258,9.11891755745436,268.825564573862
0,14,724,11.0143080689360,322.554658613977
0,15,313,11.9909424254792,352.087550530740
0,16,230,11.3106508691953,329.936723341762
0,17,74,14.3548477487806,422.753745687397
0,18,36,9.15329322275447,261.944826889375
0,19,25,8.85836756034774,263.002198886777
0,20,20,7.85602721267371,223.204015522044
1,0,36417,5.85268264568698,163.752929808311
1,1,99823,5.56923489434380,154.949525318883
1,2,111873,5.98329490846176,167.137235598296
1,3,87112,6.22549975186530,173.645167877520
1,4,55646,6.82568831978006,190.764944359686
1,5,38022,6.86284205456883,191.206227256911
1,6,28439,6.45700444605428,181.900285393533
1,7,18514,5.83334824740062,164.085724436407
1,8,12918,6.62474707486052,188.349811581663
1,9,10273,7.24388147667035,204.412674111112
1,10,6268,7.57970297456479,215.976648014929
1,11,5158,8.46946172263323,251.092493572617
1,12,3234,9.51262048108516,288.434836163406
1,13,1902,8.72560111146035,261.422168170422
1,14,1245,8.50355455447515,251.478915056969
1,15,797,10.0864481230875,292.186290949548
1,16,252,12.7868287165679,370.438783699311
1,17,248,13.3928349785511,388.916846247451
1,18,93,7.33197536247467,223.806599674619
1,19,38,9.00705141286285,277.447390742162
1,20,128,19.6588919011607,552.765830787550
2,0,41472,5.91688888242125,164.269380158482
2,1,95865,6.16324157328545,171.488192676265
2,2,108863,6.49062821544330,181.573272741171
2,3,79976,7.20927110576230,202.623661154597
2,4,58003,7.08456525113963,200.197112477019
2,5,38896,7.22503302495068,203.832085374151
2,6,27970,6.95045780723198,198.506744659755
2,7,20527,6.77276993325988,192.373912332393
2,8,13218,7.62997811814449,218.252721868338
2,9,9602,7.68663592505298,222.583255053096
2,10,6825,7.90220465577648,231.663583928588
2,11,4344,8.73134444394765,256.110865169289
2,12,3063,9.12326267634604,268.035992159048
2,13,1741,8.06005823339989,241.614256342052
2,14,1217,7.88695919540602,232.930069868328
2,15,822,9.03728781964138,259.687410361384
2,16,588,11.1503128014979,323.543942510974
2,17,370,6.94200169823438,204.965011493259
2,18,263,8.24168116049655,233.976729425167
2,19,102,12.0915407997774,340.213285940241
2,20,171,20.8812014555804,585.182390193986
3,0,28854,6.72011640339291,188.451714074558
3,1,62443,6.95730005753956,195.764024167930
3,2,70599,7.36612493636779,208.197083589856
3,3,54066,7.55560787971844,213.396986394688
3,4,37902,7.89583380111773,224.701231894538
3,5,26306,7.66080042471335,217.885424216616
3,6,17481,7.76780427924108,221.394493118712
3,7,11970,7.83134310431507,224.386979599255
3,8,9196,8.44019088989065,240.189052050229
3,9,6843,7.62092079209262,219.955924279435
3,10,4842,8.52736188159873,248.700118757616
3,11,3068,8.57163147420317,250.267856644310
3,12,1899,7.62705556998658,223.842911882340
3,13,1028,7.69865893801771,234.703198653832
3,14,821,8.97503379326077,266.714876878526
3,15,617,7.45891244636379,216.249671460450
3,16,219,6.33854748090434,191.711335610946
3,17,128,9.47702417761197,283.738761853986
3,18,129,10.3299408769764,292.492663514248
3,19,157,20.6820974622568,580.612305980822
3,20,167,21.0744217517540,588.429038050113
4,0,17140,7.63943917791663,216.305363694355
4,1,39104,7.55573871802295,215.092685407727
4,2,45796,7.65167063939094,216.889250598446
4,3,33673,8.42263098382838,239.623644960956
4,4,23810,8.12633613474208,231.200497475862
4,5,15193,7.27640667181455,207.974702941210
4,6,10762,7.87026389037107,226.725415628811
4,7,8200,8.17827210254838,236.725801317329
4,8,6184,8.49370151989932,246.370071734479
4,9,4150,7.54140211919851,219.915487593829
4,10,3118,8.01359251330165,227.870359597363
4,11,1885,8.35919484348620,245.126984847405
4,12,1275,10.1629691158975,299.730101786075
4,13,862,10.3294366117151,299.363355384834
4,14,562,7.99728344558173,239.565352795478
4,15,251,9.45684218946659,273.524082467651
4,16,52,11.5326948149082,359.409451972721
4,17,119,20.1368487701458,575.344700524978
4,18,65,19.7435269020348,558.877799261471
4,19,27,18.2609960937622,519.476409412100
4,20,43,20.4385457357487,585.419120423034
5,0,9784,8.19732304096874,232.671611455575
5,1,26261,8.50628448267152,240.568184369537
5,2,30598,8.57205014977217,244.117365774015
5,3,21772,8.23909879782192,236.983476004195
5,4,14587,8.26096575875485,239.148759098797
5,5,9539,8.56389343927045,249.260276345734
5,6,7366,8.38798833376566,243.295082600091
5,7,5683,9.65602288286756,283.310622191765
5,8,4242,9.56392264725266,281.496776149849
5,9,2843,7.96726662721670,226.696257549431
5,10,1668,10.2319228933042,294.607593644864
5,11,1349,11.5942277854454,343.051608583595
5,12,731,11.2809169656711,328.980208482453
5,13,508,9.32988629427426,276.956556731054
5,14,587,8.99037750201662,263.209421306614
5,15,244,11.8213077397387,336.660856294363
5,16,64,18.5310586976377,548.219725879436
5,17,29,17.7942017094449,517.758956225509
5,18,15,15.9755684966816,487.966970802323
5,19,2,13.661913182439205,402.221970123576
5,20,3,9.08997682308424,291.626797310815
6,0,6856,8.26656424742905,233.696919394702
6,1,16978,9.24369967042174,262.654233458719
6,2,17797,8.86194892450722,252.008496709374
6,3,13153,9.02729042805045,260.960611595383
6,4,10344,8.85769579823039,254.738888130367
6,5,6344,9.35177600065393,271.990951414330
6,6,4313,9.95442134592770,291.970670304370
6,7,2614,10.3179583716158,309.893299320348
6,8,1925,8.76934641699255,257.996543010640
6,9,1248,13.1882652333352,385.457140993753
6,10,1055,11.9805065912045,344.739044564335
6,11,667,10.6573954809333,321.687733879101
6,12,605,10.0403876769455,308.598282954422
6,13,432,10.2418191355233,312.469874142313
6,14,272,14.2181357868112,411.760171356476
6,15,108,10.2128747677419,297.924149801991
6,16,29,11.892089554540787,365.796147870557
6,17,7,17.416163867041693,525.145504990668
6,18,8,16.087561550011937,494.684050088988
6,19,4,17.128659935574802,527.117075473352
6,20,3,28.603341192988463,863.068194115181
7,0,3811,9.17946977849786,261.544709749927
7,1,9715,9.34107863871515,264.422361324196
7,2,10392,9.07167315773496,260.714436215551
7,3,8657,9.28694189295827,270.953570795005
7,4,5807,9.32958647498551,268.460885099627
7,5,4714,9.20703375693559,264.425702056752
7,6,2317,10.9248585008325,321.722050828534
7,7,1863,11.4584417964293,343.060812948945
7,8,1066,10.9837091043437,316.867132499111
7,9,988,12.9204871098756,372.800892086218
7,10,664,10.7056890411083,308.148435950754
7,11,815,8.14075873548020,246.448952893675
7,12,458,8.56826720733835,262.189586469840
7,13,456,8.99421203487401,265.883578603938
7,14,363,7.90100203219405,230.611140085845
7,15,76,8.920317468177458,266.127104697924
7,16,6,9.009267397636291,282.052923536372
7,17,4,12.808430893672359,403.839575986410
7,18,4,11.909811205264393,371.079479782410
7,19,0,0,0
7,20,0,0,0
8,0,2775,10.4607799555666,295.173710150517
8,1,5918,11.3285844217950,326.449902559304
8,2,6649,10.4998893610831,304.701450924526
8,3,4334,9.59400857720322,275.725046705075
8,4,3265,11.4103932392962,327.434894180738
8,5,2195,9.20965104266988,268.380615112038
8,6,1753,9.16078026258837,271.217556222127
8,7,1379,11.0066918384853,325.933542871819
8,8,705,13.5349766040019,400.125603964339
