30.52461805708956,"[4.055964402786321, 4.640053715516494]","[2, 4]","[0.545944321410820, 0.629789090322950]","[0.132659361898, 0.368604462723, 0.498736175379]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,112742,3.34556325189319,121.041114408511
0,2,239371,4.15329300199388,135.376029396742
0,3,300662,4.65733061939288,147.542730032558
0,4,284945,4.98271348041339,155.911821043018
0,5,245610,5.35963142789588,167.819562473075
0,6,213928,5.71131807252628,179.268753582918
0,7,185214,6.09870857508518,191.923393372383
0,8,163089,6.52029761877026,207.194012728206
0,9,143711,6.79564009377789,217.381965444876
0,10,127654,7.06768842785334,227.239337777497
0,11,113391,7.41856505889458,238.928396955856
0,12,101237,8.03124875295368,260.169583324682
0,13,91585,8.38362072183398,274.827531802282
0,14,83044,8.67499619623865,285.587617108935
0,15,77779,8.76583509537469,292.248674379607
0,16,70689,9.04371710121099,302.835323027500
0,17,62110,9.55538550447166,323.008318652899
0,18,56977,9.95792939414094,341.912174568072
0,19,51944,10.2138993898096,353.223611927660
0,20,48105,10.4572385092988,364.929992745569
1,0,34723,4.64535981177587,144.510247627219
1,1,143310,4.94673648833910,153.447391618863
1,2,268631,5.19311889817961,161.335358319861
1,3,335710,5.47539782479085,170.739410518677
1,4,313160,5.64483606515797,176.540424439508
1,5,273171,5.75025710869097,179.800443888971
1,6,235463,6.10764333312613,191.947169899891
1,7,204547,6.52302293132073,206.636616764112
1,8,179490,6.89840508908159,220.789809886424
1,9,157932,7.12020150309359,228.866910904154
1,10,141182,7.47321498587073,241.350654895394
1,11,122970,7.73905857299780,251.765306129580
1,12,112197,8.12076417716826,267.174568314768
1,13,103446,8.48708201011110,280.550910896537
1,14,94513,8.80487223386174,293.287858136210
1,15,86995,8.99959253660735,301.070069330399
1,16,76669,9.53821276823855,322.192722688577
1,17,71127,10.0604454574054,345.257402637700
1,18,64694,10.1847987155509,352.941844912600
1,19,60933,10.4528690872228,363.839380145221
1,20,57310,10.5203486620724,368.958822108643
2,0,20399,5.43499544870937,170.187301074660
2,1,79928,5.54947316608296,173.178036777644
2,2,154538,5.70096728067396,178.516234000411
2,3,188672,5.85626863672623,183.676083703245
2,4,173815,5.99894969518276,189.405903907725
2,5,152510,6.07593296406902,191.363375033395
2,6,129452,6.40885787123948,202.957638104133
2,7,111651,6.79147661463094,216.538280106806
2,8,100055,7.16610406016330,229.705285059080
2,9,92039,7.41003687776841,240.028948761474
2,10,80475,7.82380507335405,256.201263434931
2,11,72675,8.08075920580345,266.445028332760
2,12,63658,8.57686342364821,284.801505444117
2,13,58302,8.95472595937823,299.777670596216
2,14,53054,8.92842008016361,301.052828641769
2,15,49039,9.26221431228202,314.255207087383
2,16,43634,9.54680022550273,329.452049835888
2,17,40507,10.0486052600693,350.113707267124
2,18,36086,10.1893790077001,355.947311948164
2,19,33839,10.5489195034133,368.155955583417
2,20,32382,10.7915956539579,381.039263253945
3,0,9586,6.14996994013926,193.226366429417
3,1,41906,6.11329829934377,192.690993096408
3,2,77882,6.36622329229414,201.015544449875
3,3,97338,6.49548120961013,205.975416785910
3,4,88301,6.44250889288033,203.982328040761
3,5,78655,6.40026433916730,202.051194697266
3,6,67548,6.52825432803295,206.508828769699
3,7,61677,7.10513247185515,227.550207902594
3,8,55617,7.36773184598538,237.834191580186
3,9,49646,7.56875672355944,246.430502111671
3,10,45861,8.03817058126794,264.040389207330
3,11,38396,8.34479876191795,275.515496783344
3,12,36287,8.75517503516201,291.196936445561
3,13,33300,9.08781863732891,306.431776965628
3,14,30754,9.37313664021403,320.202953639263
3,15,27718,9.74803958293007,335.220227211549
3,16,24101,10.2041361617952,351.388155153081
3,17,22830,10.4752999199819,364.943076004910
3,18,21182,10.8494698375333,382.888330936631
3,19,21231,11.1861587790286,393.502746661737
3,20,19643,11.4619997453003,406.527009307715
4,0,5979,5.90894559462947,185.789182482365
4,1,21854,6.60402303899755,209.092819994129
4,2,42056,6.45874800245968,204.618924315975
4,3,53510,6.71754186204126,213.538814909069
4,4,49144,6.92138022625183,219.770987695386
4,5,44906,7.05342100646201,224.026975158973
4,6,38983,7.27840441239925,232.992142135522
4,7,34212,7.57893802873986,244.378989987159
4,8,32070,7.62619122808729,248.017342474827
4,9,29027,7.91322356964134,258.363050990150
4,10,26225,7.80133415241956,255.619688536324
4,11,23109,8.14140903209389,270.136210018178
4,12,21841,8.69822504931595,292.582518966098
4,13,21612,9.19703380120407,314.097326506425
4,14,20442,9.78237492379486,336.026282083640
4,15,19295,10.1075349940183,348.008361068131
4,16,17895,10.9017620045005,379.451628669427
4,17,17173,10.9537495953411,387.797895424028
4,18,16062,11.2264069131277,400.192226808812
4,19,14431,11.0982004503758,392.586368538635
4,20,13547,11.0803672803590,389.957723736254
5,0,3922,6.92748687739357,224.351185248584
5,1,13392,6.82217343426546,219.519812883805
5,2,24617,6.59751651511506,209.331996855984
5,3,31638,6.88177591844537,220.133932360254
5,4,29717,7.31197210861873,233.947049766786
5,5,27008,7.10296575162851,227.595865873095
5,6,24446,7.46187459362602,241.403696178127
5,7,22813,8.16078151107845,267.596487165115
5,8,20710,8.73205517325376,287.142400565597
5,9,17996,8.65283741994812,283.535189918024
5,10,17949,7.85168102186183,261.812393521768
5,11,17288,8.07842745031602,270.857709123152
5,12,16197,8.75402731195387,298.628262611272
5,13,15357,9.31695981102486,317.618663453940
5,14,14085,9.77692166840772,336.620009404261
5,15,15001,10.5306889559543,364.915485905156
5,16,13987,10.7660383656762,379.904717105203
5,17,13557,11.1446807475303,398.365223533104
5,18,13677,11.1188246701022,394.995374891261
5,19,12109,11.5317794036271,410.727962618412
5,20,10906,12.1830801743117,436.482774438172
6,0,2426,6.67271237914421,212.858580864841
6,1,7636,6.65923650273495,214.035792690247
6,2,16568,6.84273032337680,221.283042891513
6,3,20762,7.29522492397115,236.001629350977
6,4,21167,7.20353335547329,233.476672675433
6,5,18586,7.36397320282211,241.258368688376
6,6,18367,7.93197867118363,260.316534927992
6,7,16521,7.99101041335778,262.293419614532
6,8,16109,8.21358713516605,269.038417638690
6,9,13785,8.47384346980653,280.318410154739
6,10,13541,8.55954117856162,288.210835299483
6,11,14049,8.97854261128887,305.185133050356
6,12,13891,9.54075754364626,325.689929329399
6,13,11727,9.76326047184442,338.686394257515
6,14,11557,10.6752934753336,370.529811500902
6,15,11044,11.2257556209416,393.394121121805
6,16,10365,12.2321599036301,436.948924514816
6,17,10239,11.5660282618339,412.684302793022
6,18,10042,11.7867364392685,422.781224355242
6,19,8579,12.1376991888532,436.901813246273
6,20,8159,12.5993040437084,453.085930495088
7,0,2238,8.05009828721612,261.920822349771
7,1,6264,7.39350900431824,239.448930472444
7,2,12801,7.37182027117164,240.227565219431
7,3,14917,7.81024025992832,255.555023068189
7,4,14618,8.27448692913038,273.806063893965
7,5,14610,8.12461677793646,273.035046105502
7,6,13653,7.99289204901033,264.561167950915
7,7,12694,8.36155011227715,279.069990517104
7,8,11566,8.38597945972906,282.101283484576
7,9,10714,8.41090493111430,282.436118794510
7,10,11227,8.89782507441159,302.103939756736
7,11,10731,9.37854132042668,320.815836869169
7,12,10528,9.38912695798372,320.873554278248
7,13,10301,9.89849945043019,344.870264606864
7,14,8641,10.7532407031297,372.496628775652
7,15,8656,11.2376255965184,398.239075044291
7,16,9410,11.5604236397445,418.836563299058
7,17,9042,10.9888753570127,398.917907241122
7,18,9056,11.4848427053650,415.921521986042
7,19,8256,11.9984471602175,430.495438173147
7,20,8166,12.1569275790163,455.380779335848
8,0,1944,8.15270235604412,271.966255627881
8,1,5789,7.46822406228098,247.178465607482
8,2,10508,7.59168241435787,246.813262623005
8,3,12549,7.84793329010395,258.304143463078
8,4,13999,8.69595518421682,293.826807340554
8,5,12061,8.62120521254237,290.406452764362
8,6,11060,8.36633889489262,278.711814328364
8,7,10053,9.22871484642717,310.897732037120
8,8,10429,8.60030458376465,289.956404157317
8,9,10016,8.97009226932401,299.912427720596
8,10,10259,9.68955471750214,332.695006283285
8,11,9292,9.53745120725067,325.767871894440
8,12,10835,9.89737156612666,343.827592245332
8,13,9566,10.9424190982649,385.672221087862
8,14,9019,11.2454172436718,400.494130736373
8,15,8681,12.1170417991690,428.608227963077
8,16,8379,11.2394095849177,399.603770550029
8,17,8761,11.5514117517508,415.955669819123
8,18,8025,11.5958066688380,422.254165203955
8,19,8452,11.4026169890776,421.556946494364
8,20,7523,12.2478821114167,462.194235678219
9,0,2009,8.68010776674082,304.114845779886
9,1,4722,8.76945176219966,290.981265879962
9,2,9244,8.93944014326275,300.013904451592
9,3,12635,9.14630614363019,305.627448095606
9,4,11555,8.65694525629590,293.882051983220
9,5,10668,8.49395196663591,285.292595011168
9,6,9484,9.06789321978315,305.090876128487
9,7,9549,9.31597747881148,321.098993080992
9,8,9308,9.36719738042265,318.264889876728
9,9,9510,9.25234134212424,319.018537193676
9,10,8912,9.52858861461364,329.661158739232
9,11,8868,10.0399698104401,349.563753830079
9,12,8704,10.6358495661974,370.612401433161
9,13,7817,10.8010197880410,379.145874256707
9,14,7789,11.6896260250836,414.632265751888
9,15,7605,11.2084039063244,396.341125800197
9,16,7601,11.5554001649037,411.392682085322
9,17,7075,11.6410332354654,420.707808154119
9,18,6714,11.9214378317412,436.407589228544
9,19,6899,12.5714412358985,465.751066633022
9,20,5960,13.7297922796671,519.615447831489
10,0,1397,8.42768348117733,270.026045036951
10,1,3722,8.86010120133882,286.310931108584
10,2,8163,9.18762941381350,311.078088667604
10,3,10769,8.73651943519392,295.026362504721
10,4,10187,8.79542344929313,297.903618739441
10,5,10903,8.77870042343829,297.455092357325
10,6,9991,9.18034035442528,320.014094879547
10,7,8741,9.73062466252427,332.694485298943
10,8,8972,9.34382605276193,320.805149608788
10,9,7917,9.33165297359600,323.083012418651
10,10,7472,9.19527621772447,319.164171640616
10,11,9023,10.1417240447456,355.706741964980
10,12,8739,10.2151647265877,362.510546419969
10,13,8109,10.4846704401366,374.303496019132
10,14,7223,10.4885672132596,371.086285549167
10,15,7094,11.2252458699176,404.536916774069
10,16,6020,11.9320662005286,437.675862072736
10,17,7011,12.8631542031453,482.562682938374
10,18,6591,13.3479666839199,512.583018054853
10,19,6190,13.6042086432790,520.485565790114
10,20,5455,13.6902051474786,525.730485849029
11,0,1383,10.6935570480499,356.671515901268
11,1,3729,9.08041420036129,322.167261181901
11,2,7111,8.71269864608069,293.240615652749
11,3,9603,8.88382548211475,299.670254868689
11,4,9834,8.90410131342340,301.678933008921
11,5,10043,9.36532290171796,321.778570738615
11,6,10257,9.48176518592971,326.550560527164
11,7,9783,9.96385978380047,344.412793771862
11,8,8107,10.0093580419369,348.455373195408
11,9,7934,10.1588543625700,356.892515608377
11,10,8017,10.6877926722610,381.810071906702
11,11,7690,11.1723740843732,398.271003626315
11,12,7120,10.9611466935523,392.041545052143
11,13,6921,11.0145133770228,402.387556076777
11,14,7285,11.1551607665065,407.481518133972
11,15,7106,11.9943130007307,443.122272753231
11,16,6457,12.8487521899781,479.132236412746
11,17,6096,14.2562147537662,551.549776444878
11,18,6310,14.1988212852959,547.347361394057
11,19,6405,14.0183854663488,539.302236067604
11,20,5521,14.0495650716381,536.740797647904
12,0,1503,8.11386838612899,264.787386827146
12,1,2693,9.21620581145961,312.457020167985
12,2,5446,9.41010747803696,319.709482010897
12,3,8722,8.77191599008119,298.371293652433
12,4,9003,8.82803523192310,301.839802122630
12,5,8141,9.52973509604192,328.423054722387
12,6,6786,10.0829673718480,351.266310337452
12,7,6261,11.0135171335318,382.175109212678
12,8,6392,10.3307225537213,361.442487097205
12,9,7214,10.3777403804078,368.606457694302
12,10,6755,10.1667831537058,364.148235647380
12,11,7006,9.98656290903737,355.963000640067
12,12,7280,11.4853337146362,417.541593702941
12,13,6078,10.9438172381318,398.237923361203
12,14,7332,11.2149982768983,407.607381468510
12,15,7894,11.7992144337325,437.904276739366
12,16,7268,12.6747315403434,473.136297697220
12,17,6384,13.2977507453264,501.975352272482
12,18,6178,14.6825737036786,556.810814528168
12,19,6036,14.0066733966294,539.539194873639
12,20,4517,14.3123122890895,548.598067319392
13,0,1453,11.7273082270368,388.149798933522
13,1,3377,9.21153259456783,315.298693402081
13,2,6043,9.32005826647679,318.212841387755
13,3,8143,9.32326965023885,321.670413604982
13,4,7670,10.0925064827223,352.103981262206
13,5,7226,10.2583385322188,357.123265082245
13,6,5504,10.9705346904171,380.991931017569
13,7,4987,10.9237457713280,373.102347316954
13,8,5485,11.2443763601508,399.114779734300
13,9,6089,12.1778912910367,442.165551148297
13,10,6286,12.2575286952598,446.932583824253
13,11,6540,12.1222194744431,432.172378775394
13,12,5575,12.5825518532603,455.948519128847
13,13,5297,12.1227694847901,447.255092478108
13,14,5667,12.1710104556518,454.086333772712
13,15,6023,12.5667520764980,468.235848299619
13,16,5899,13.0855102129646,489.485687312234
13,17,6455,13.7093320248740,524.011429212433
13,18,6683,14.0550434033994,550.899558065995
13,19,5922,13.8392067861223,533.723892437950
13,20,4709,14.6816761082038,569.554581489398
14,0,1441,10.2061622984114,358.252169924516
14,1,3739,10.1754591782087,348.720820612794
14,2,7277,10.0684893303237,341.276742515651
14,3,8346,10.0388524736237,342.586469345852
14,4,8774,10.0666198807454,340.527648679447
14,5,7141,10.2494643186554,348.814144007538
14,6,5974,10.1041719443736,342.202050645488
14,7,6004,10.3900428649882,368.374770072497
14,8,6869,10.7694468815043,382.534601218284
14,9,7441,11.7327743297821,419.802843264357
14,10,6351,12.5300795116340,450.831330698906
14,11,5255,12.7461917555356,463.263542440059
14,12,5393,13.2197846952914,484.439986614979
14,13,5845,12.4665810186664,462.305093169256
14,14,5878,12.2258208074252,453.205122891430
14,15,5564,13.3978734374511,494.316019268573
14,16,5494,13.7411877762883,515.498533112938
14,17,5206,13.9725821267435,540.832091805504
14,18,4901,14.5354116872744,566.627795390847
14,19,4719,15.1820858240779,598.087562598160
14,20,4265,15.2607935012189,591.837812140063
15,0,1538,10.2608731809359,343.211585190048
