25.068551689966505,"[4.649256193654129, 4.5386967286299535]","[3, 4]","[0.751623467766465, 0.551361269979781]","[0.434937791009, 0.147002590931, 0.41805961806]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5888,5.58307337563539,159.844554089091
0,2,6083,7.03772498673236,195.648444957137
0,3,6866,7.78408346491845,212.514231355374
0,4,5553,8.10026413703002,217.246076242256
0,5,4185,8.05413730690987,209.573944397745
0,6,3375,8.90889811639749,231.611342737201
0,7,2775,8.06825626408010,206.428516356026
0,8,1992,9.62398282029406,245.632473486449
0,9,1623,10.0031385358287,256.792183837751
0,10,1367,9.49251510921439,246.557257483844
0,11,908,9.38394712130829,241.364282732178
0,12,729,9.68853515145460,253.065625420180
0,13,608,11.4572160267559,300.904826748876
0,14,480,10.9367791364019,289.000535311845
0,15,459,11.9666304120429,324.696903350962
0,16,335,11.0269258109430,300.495765500088
0,17,283,10.5342611412673,283.470358831228
0,18,140,13.6537284321023,370.512245034691
0,19,75,12.0468233120057,323.718179989610
0,20,54,9.83602438432171,258.102396592405
1,0,2603,7.03733696440243,180.806501769000
1,1,10005,7.62342082794178,192.548222635782
1,2,15178,8.81926951687968,222.809315140533
1,3,15982,8.66353587817307,219.853904339766
1,4,13183,8.81384604585702,224.033976391551
1,5,10192,8.85758008368740,224.740026011672
1,6,8057,9.39866524932486,240.668154297015
1,7,6246,9.71523134444789,250.318592913568
1,8,4986,10.4131682835054,269.642535499304
1,9,3769,10.9162778328872,283.514328648452
1,10,2922,11.0863748322764,289.466096583157
1,11,2229,10.7289485615563,278.420446815738
1,12,1699,11.9372680509893,312.958138050020
1,13,1395,10.0148992146863,265.416157804701
1,14,1137,10.3875069604070,279.109623575897
1,15,817,11.1060324371471,298.408842176531
1,16,798,10.0481251446267,269.788464845926
1,17,475,11.8103757438078,318.721691248349
1,18,365,12.9224734325197,348.776296420940
1,19,209,12.7350752051097,351.187907638078
1,20,228,9.93165268315697,270.921178361895
2,0,3349,8.72455842007591,220.203965171011
2,1,11202,9.25400955240660,235.364624973663
2,2,18019,9.10368868966448,231.280907864799
2,3,20324,9.08861095030778,230.551551999780
2,4,17216,8.73844091681465,221.403179902000
2,5,13543,9.12388057691832,233.524369648701
2,6,10690,9.79072892184254,252.643360933371
2,7,8501,10.0335821739386,258.779691459010
2,8,6619,10.1456443445081,262.885014118483
2,9,4860,10.3104197375112,268.645198182748
2,10,4100,9.73526456674469,253.663593199838
2,11,3421,11.1585857250476,294.891759147026
2,12,2692,11.0432288656113,293.400714400461
2,13,1956,10.4559275170392,277.297120747865
2,14,1478,9.88621355419084,263.104385029149
2,15,1238,9.48707938833085,253.093576553948
2,16,915,10.6267024673130,284.985723735239
2,17,754,10.9154167781414,295.340006400420
2,18,677,12.4084385529502,331.043906527479
2,19,541,11.6170043975353,313.712015126309
2,20,329,11.1963980009513,300.836879429237
3,0,2634,10.2103136032492,261.337172937874
3,1,8753,10.0530474106564,257.522078390323
3,2,15060,9.53838156626998,242.428999046087
3,3,16977,9.47958259165031,240.741608266500
3,4,14280,9.31353237810042,237.495024429004
3,5,11258,9.56552115483646,246.560409845715
3,6,8855,10.4809251585896,272.055397796798
3,7,7510,10.3302418943373,269.760132549553
3,8,5701,10.7212254915879,280.322537629253
3,9,4306,11.0679623761615,288.338633202184
3,10,3596,11.5937827433525,305.287301627059
3,11,2734,10.9231069411044,288.653802285704
3,12,2042,12.4873597306592,329.275848663600
3,13,1587,10.5541898881591,281.058486006548
3,14,1160,10.0894987478318,269.278876893868
3,15,896,10.2867849371271,278.071879621276
3,16,874,10.6845540979540,290.115630677360
3,17,717,11.8755114318371,323.616620251008
3,18,553,12.7574773330531,348.652380747345
3,19,302,13.1213930577897,359.705465430774
3,20,243,11.8577118821987,319.495598190124
4,0,1979,10.2248204409763,262.373275590083
4,1,7049,9.99587740525873,256.598201359535
4,2,11270,9.93303288469745,253.895391155794
4,3,12902,10.2107930817515,262.031125632029
4,4,10869,9.78388309406207,252.447258939084
4,5,8665,10.2202843146519,264.568802375426
4,6,6780,10.9786305804177,288.139958116135
4,7,5420,10.6039269528490,279.153253680198
4,8,3925,10.8268015592510,284.640996920552
4,9,3495,11.2855227403071,295.650396230997
4,10,2640,11.0834396212444,294.701256887085
4,11,2248,11.8012196973445,313.386239703384
4,12,1710,11.3269113637081,299.509945569231
4,13,1344,9.83821786311277,262.660612460951
4,14,1006,9.90596723784637,266.852927152612
4,15,733,10.6687823101089,287.749275226196
4,16,705,10.7735836535161,288.908641586644
4,17,534,11.8003405346585,317.567640261479
4,18,414,12.5493959846952,344.297277046485
4,19,270,13.1797334972245,353.796713096941
4,20,251,12.3270412567620,328.971911649548
5,0,1609,11.0145995019626,282.059823099132
5,1,5095,10.3580136826996,264.503596275916
5,2,8431,10.4847560411751,268.772577228316
5,3,10178,10.5168967113676,271.833336161132
5,4,8749,10.5303976644352,273.634849197926
5,5,6765,10.2439890500582,267.072942475043
5,6,5022,10.5473562133112,277.986554892345
5,7,3949,11.5622351794634,304.541762398588
5,8,3560,11.5819145626595,304.628047994169
5,9,2782,12.5922136231240,330.771729804611
5,10,2035,12.4276316447770,328.547896610846
5,11,1750,10.9850708719271,292.181049245486
5,12,1353,10.0911288849436,269.389492112917
5,13,1114,9.36465042272183,251.618520773499
5,14,779,10.1520715527477,273.322113023490
5,15,677,10.3666521612528,275.883589771014
5,16,627,10.5152804676260,288.953187202281
5,17,457,10.6794712792399,295.411997378303
5,18,372,11.8104834908017,325.939232209892
5,19,239,12.4471208756726,337.631167615122
5,20,198,10.8733093853573,287.258209191589
6,0,1169,11.5994566172469,297.840834511602
6,1,3551,11.7926484897573,304.729712242606
6,2,6227,10.9612917291223,284.759160014336
6,3,7213,10.8902578307110,282.855371053653
6,4,6020,10.9616331125954,286.524823898897
6,5,4615,11.3501347846082,298.095318222682
6,6,3847,11.7975121074019,313.656797787346
6,7,3471,11.9844866685883,318.782055145991
6,8,2708,13.0537929661920,346.020687835318
6,9,2041,14.3487604269595,380.950867968131
6,10,1495,12.3722742838697,328.836566529215
6,11,1109,11.1016444416710,296.849252494406
6,12,1010,11.6517139856750,315.210587804041
6,13,876,12.7360306603893,345.121652512482
6,14,708,11.8121151395207,319.600119688593
6,15,546,11.1800120851325,309.298492486425
6,16,474,10.8772926860229,307.852931524880
6,17,329,10.4066752952307,291.161888454843
6,18,234,10.5950810624309,300.293839245325
6,19,149,8.73084035153997,236.901786409775
6,20,103,8.84048429201074,233.358189193290
7,0,863,12.1863987818119,316.646250544740
7,1,2746,11.5036693176661,299.204368686743
7,2,4910,11.0414262513603,287.781321138184
7,3,5586,11.1128287275333,292.667000329240
7,4,4761,10.9477505965436,288.029497748282
7,5,3551,10.8764420592703,287.103693966536
7,6,3129,11.9325440840977,317.757115487284
7,7,2571,12.1039569491217,326.751886109552
7,8,2118,13.4879675762905,361.419309667622
7,9,1612,13.7118846301396,366.443031717328
7,10,1045,11.8861643526506,319.977063109584
7,11,876,11.5512734055247,314.712503931308
7,12,685,13.4761766489280,369.747181823730
7,13,537,13.0306243942643,366.227857879328
7,14,560,11.7020165075047,329.374750190916
7,15,467,12.1830839464136,343.061915088270
7,16,269,13.0485351894495,377.258627704660
7,17,254,11.4181289899636,334.606126911949
7,18,124,11.0528188618120,323.547915423845
7,19,111,7.69131702165870,219.260892079660
7,20,57,10.9567356429320,297.016096260837
8,0,608,11.1115196214452,290.958443246613
8,1,2578,11.5718709500924,307.085380263358
8,2,4122,11.3380757327333,301.376261107918
8,3,4357,10.8710717595828,288.626786129708
8,4,3549,10.8320104404715,287.478071097099
8,5,2835,11.5233580241833,308.555118896625
8,6,2194,11.5215534889516,311.921078224771
8,7,1860,13.3405220455530,360.283782475185
8,8,1492,13.1837626194470,354.195263221855
8,9,1168,12.4966077539173,340.412440759359
8,10,876,12.8454932578618,356.972263760466
8,11,757,11.8753429230502,327.876057964123
8,12,665,11.8567865278517,338.237047667321
8,13,459,13.4170863745784,387.644715928789
8,14,402,12.2621426964794,351.387269426571
8,15,332,12.5638636079425,363.557991762228
8,16,241,12.5947878338329,376.432227225247
8,17,206,10.1075272036355,302.478630097354
8,18,148,8.44491584709986,241.304024157036
8,19,125,8.56523884139454,241.662123628434
8,20,76,12.4032672233607,347.313900913195
9,0,416,13.1602839473809,356.806131672384
9,1,1526,13.1990779960577,353.512945242529
9,2,2671,12.7162159797628,337.125986045190
9,3,2885,12.0416218552763,323.594274637916
9,4,2472,10.8894553094062,287.214678465041
9,5,2189,11.5125566581299,312.708267524581
9,6,1731,12.7959059777892,345.136525218980
9,7,1099,13.2050503915427,361.965321866225
9,8,1003,13.0958599687260,354.955586335813
9,9,848,13.4964671768072,377.504184001096
9,10,785,13.7108851320891,386.371723394985
9,11,612,13.0914572084858,368.351452233526
9,12,521,12.6100906193024,360.536925804654
9,13,417,11.1683288780610,315.577453686760
9,14,320,10.6615436002424,296.507968609136
9,15,206,11.1848936232242,320.025413279073
9,16,165,11.3310678584629,344.588986069055
9,17,174,10.3121883091355,298.326169598400
9,18,133,10.4191044063915,304.603818967051
9,19,81,10.8704710927745,308.706419634403
9,20,41,12.6950828026145,353.756606240024
10,0,316,11.7058887762180,320.779909877385
10,1,1140,13.1372981580736,353.779590673151
10,2,2300,11.8143211839615,318.759263158797
10,3,2301,12.5569160460568,337.463206422723
10,4,2057,11.3686193633761,311.255750468553
10,5,1735,11.4715630791218,313.015077623528
10,6,1157,12.3870952414543,344.289005627979
10,7,943,12.3051504630801,346.228912488625
10,8,802,13.2386200494723,364.587003378782
10,9,646,13.4535493549406,379.386915532275
10,10,543,14.0567318983492,400.224502723906
10,11,528,13.1935704944272,377.317374917264
10,12,396,11.5130668413287,334.486706575519
10,13,284,10.9922443573709,313.640285064990
10,14,187,11.6805754632452,332.661072574264
10,15,142,10.2032385335689,309.650615137951
10,16,151,9.34033822425422,268.832907050610
10,17,103,10.8863060312536,322.198964971629
10,18,40,12.5414366060667,371.084804595765
10,19,40,13.5807167733974,386.554832699337
10,20,27,15.1383611371277,451.553312078303
11,0,271,14.2030007682746,384.846602451928
