41.16355932294003,"[4.311184312193813, 6.203225410012152]","[3, 7]","[0.687057493459356, 0.572637229362680]","[0.238063897841, 0.724265396931, 0.0376707052275]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,63,6.20136995424217,343.005930463144
0,2,102,9.17729481038046,442.870245598315
0,3,149,12.3534862042863,515.072853021040
0,4,204,13.1512385077907,519.007968062508
0,5,274,15.4368673089051,577.805583705853
0,6,333,15.5353260081011,587.862615009057
0,7,318,17.5967283704727,684.528469035298
0,8,297,18.5862992033047,722.371429393907
0,9,242,17.1395354136529,667.370540847298
0,10,218,16.1035840240053,628.588936448639
0,11,186,14.5214169946258,554.338834187771
0,12,149,15.5345199765631,580.388630685648
0,13,149,16.3707430568339,614.664844720932
0,14,132,15.2416655417426,578.856098193250
0,15,114,14.1995967262080,546.129164009356
0,16,99,16.2934376473669,632.360542106653
0,17,83,16.6845059581211,637.427628324895
0,18,72,16.5241339342732,658.737604392600
0,19,64,15.6223625547648,651.142565663018
0,20,53,14.2047120203424,576.385488262062
1,0,4,22.9207420760647,1361.54919488145
1,1,49,17.4395924284744,670.244630010116
1,2,147,18.3373284213189,700.895934187286
1,3,268,15.7949306166279,599.196822863067
1,4,426,17.0939623443957,659.211359578697
1,5,624,18.3240757075646,721.771680044334
1,6,692,17.9217333470455,711.715107315030
1,7,683,17.8656032527486,704.488255502513
1,8,585,17.3384543510281,676.253980522013
1,9,538,15.9662862434656,608.877119399696
1,10,547,15.6882601148714,598.654567792698
1,11,460,17.3088453656922,670.334560928947
1,12,387,18.8612486591927,743.987319725880
1,13,319,19.3544443279109,764.204837659109
1,14,264,19.9867207047523,788.498376528687
1,15,219,20.8603143555176,829.058962907465
1,16,207,19.0557728659470,747.884696866162
1,17,179,16.8077031801798,665.187476072059
1,18,165,15.5126418942707,626.667951552414
1,19,140,15.3272933018098,634.524983571100
1,20,144,15.5101578713786,661.225126344576
2,0,7,29.8428637208905,1165.67966824045
2,1,43,17.2367814248915,648.287448572406
2,2,131,16.4210758961269,623.353318680510
2,3,287,16.4262719375604,633.644188836729
2,4,436,18.9676833251637,742.696941777833
2,5,609,19.0159654153195,744.142672857111
2,6,750,18.3664044741449,716.200029722962
2,7,794,17.6632249788471,684.799163500042
2,8,712,17.6236452832295,681.164410409564
2,9,581,17.5992824955889,681.054551308876
2,10,510,17.8020220682290,700.447775623148
2,11,453,17.9192472412742,695.385270781030
2,12,387,18.1071878304129,699.450572056057
2,13,374,17.8655001203246,706.415386824007
2,14,337,18.4643315107649,730.646930989708
2,15,279,17.8583766666946,696.446619637100
2,16,225,18.7517644233773,750.582775322975
2,17,202,17.3696966157330,704.672169117506
2,18,173,16.1524105091929,665.665286432534
2,19,158,13.9802303415237,573.644248016027
2,20,151,15.5491583583640,651.774029789537
3,0,5,21.8164034995721,854.820509208247
3,1,26,15.6428777593676,589.999325778008
3,2,114,18.1298494775536,708.359633345324
3,3,232,19.4731542020664,773.719542546016
3,4,379,19.0116118880805,754.658089045387
3,5,568,19.2726877841763,769.936835345234
3,6,644,19.3007693099366,764.733300967667
3,7,628,19.1000014219016,739.654534505008
3,8,578,19.0720413601308,738.336086907725
3,9,481,19.2738160958724,752.990000193210
3,10,380,19.3283000347310,767.004632740581
3,11,328,19.0619661257198,755.984013405649
3,12,273,17.9608094624012,719.932377154433
3,13,290,17.6838563033455,708.786673580710
3,14,260,17.7852517392885,702.623985014927
3,15,236,17.8538216953926,698.746164468098
3,16,212,19.1697675259311,754.309195658800
3,17,175,18.3814522437693,723.651140364398
3,18,170,18.3420290715394,739.793651261233
3,19,180,18.3362923431068,767.380240158958
3,20,170,19.3263287205248,823.654909316912
4,0,0,0,0
4,1,16,16.7061231697901,624.913804303362
4,2,66,17.1905897109941,671.797817505829
4,3,180,17.6780332606742,701.646141096090
4,4,377,18.7956627928823,741.846450751088
4,5,528,19.2653899111999,748.208828957718
4,6,534,18.8398379741037,721.824351767609
4,7,475,18.7301335667296,716.186414252351
4,8,430,18.1829100893474,701.103794234069
4,9,374,17.4460815200832,683.338217285564
4,10,293,18.6768762100482,739.055057725251
4,11,241,19.9177515500683,792.212339478274
4,12,240,20.1786249043210,801.719007525509
4,13,222,19.9935997369866,779.822654347985
4,14,179,20.0431394179619,791.282940495645
4,15,145,21.1587013918063,869.402265242937
4,16,126,18.6105443890829,770.980903162338
4,17,105,14.0102960921984,577.063437916038
4,18,106,17.0267611008863,720.438261893116
4,19,127,17.4505632900356,752.192030917121
4,20,96,18.5279988728442,808.246633846617
5,0,1,22.7032642832596,946.975041411152
5,1,9,22.4956777827893,837.869179901378
5,2,52,15.9948597664107,597.751465628434
5,3,168,17.2583272059772,674.060807794669
5,4,278,16.9546721157141,658.668816263452
5,5,329,16.9023051635783,667.553840103453
5,6,358,17.9483697304853,721.126504204235
5,7,355,19.0306677580008,768.983380761260
5,8,304,17.6203122556436,716.029548761876
5,9,241,18.4186892449038,752.595077430653
5,10,190,17.7160214279209,710.401933101158
5,11,214,17.7507889278591,706.304335630178
5,12,203,18.7117656700077,753.578409158461
5,13,168,21.7061351407018,891.221460509481
5,14,144,22.0340111072150,913.374842170380
5,15,121,18.9984729570483,805.606487446132
5,16,99,21.0319288339282,895.832917932634
5,17,90,20.5457564528538,860.979365082545
5,18,79,16.3509432475919,716.331320523248
5,19,86,20.5588175858207,911.751590423848
5,20,77,22.9323398638480,1039.09458783658
6,0,4,29.9919422742474,1162.57755809214
6,1,24,21.2619186210086,798.891556042433
6,2,75,17.7697273820853,650.160432084661
6,3,121,18.6474664200977,702.606223551114
6,4,196,21.1172736638092,823.274273994183
6,5,274,21.2925071630447,850.756045866816
6,6,327,20.4097545252105,821.534200114016
6,7,337,18.9119782872190,758.489275331524
6,8,284,18.4658809130062,740.530292901601
6,9,225,19.5914440781234,789.908215236338
6,10,204,17.0685524611252,676.421962138046
6,11,215,14.1961662990105,550.158366575584
6,12,183,16.0489331991696,645.113384562226
6,13,151,16.6549548799451,687.509057964473
6,14,118,17.2177342981218,692.886634796225
6,15,103,17.2175754489894,697.047643274675
6,16,92,17.1971544035929,732.012067995662
6,17,84,16.6040723464131,693.346912532755
6,18,56,17.6427553442279,756.062603159333
6,19,50,18.3203527915090,832.128308277232
6,20,58,21.4549098484535,943.221159660152
7,0,4,29.9752222592017,1161.95427729179
7,1,11,19.7743770742700,740.628782504522
7,2,28,18.4744536648117,727.238442970662
7,3,88,17.3604982145729,658.738178996122
7,4,175,18.8439096940322,720.703143069848
7,5,236,19.6305095099298,766.274606620987
7,6,291,17.5713676507177,695.673513452586
7,7,308,16.2432841717697,638.362174460424
7,8,252,18.4742289561745,734.571056649986
7,9,209,19.4406220335605,796.601921706144
7,10,216,18.3986438004552,754.472257140358
7,11,163,16.1151601995090,640.434591457183
7,12,134,16.2631222277206,657.039646593825
7,13,100,17.0071757972421,697.207248162564
7,14,73,17.9109982447837,740.764588712945
7,15,78,20.9541161124259,878.896211230004
7,16,71,21.1166045430670,896.111376089532
7,17,56,18.4246500067018,787.920959395556
7,18,38,18.0843634168601,800.308043281216
7,19,35,19.4862466389951,846.421898885773
7,20,50,23.1823046154132,1016.01429381503
8,0,4,29.9352811949884,1161.22158748196
8,1,10,15.2228966757518,625.138088515052
8,2,38,9.87581060180365,381.663848943217
8,3,81,14.1370936356365,513.954798190239
8,4,116,16.5039866906655,632.452297374660
8,5,196,13.8025002917425,555.986304137571
8,6,248,13.1947059530099,524.757364087468
8,7,226,15.7694385721855,618.016751880798
8,8,187,15.9825285972907,616.735004744815
8,9,158,16.8583847676800,640.297273231602
8,10,156,18.8633166333038,758.162401802290
8,11,119,19.1447317995156,787.143426300424
8,12,101,19.3614493046975,756.011721505002
8,13,88,17.3199902939914,653.577466837947
8,14,69,17.8953287816480,677.148612418051
8,15,48,19.0870720604573,724.591282192648
8,16,43,18.0479510252011,727.185058758447
8,17,49,19.8209238622770,837.022263817707
8,18,42,23.5517183640676,1036.49868027926
8,19,38,21.3857982754314,931.957144425720
8,20,31,25.7747489959994,1110.35514991793
9,0,3,21.2464001532460,742.408583807226
9,1,10,15.3432703125641,548.519492139381
9,2,21,14.1124953076246,512.968060505164
9,3,50,16.3993160275561,576.987161978215
9,4,90,17.4155146859925,631.620037863282
9,5,155,14.1857861763915,532.175361239510
9,6,179,15.8399887786389,604.137038092838
9,7,168,16.5189861972431,636.219252724669
9,8,126,14.3163887855933,547.305106718369
9,9,103,15.4729961470054,604.982216953700
9,10,94,12.3083200957868,477.787231201604
9,11,77,12.6180953293871,481.674494866072
9,12,57,14.5895271652990,559.619233897949
9,13,52,13.8222666823955,544.702171838686
9,14,48,13.8338743565787,528.698332899940
9,15,54,14.8038879418933,587.551781029868
9,16,40,15.9262901933205,670.679826274623
9,17,29,14.7109995708328,664.601945307230
9,18,27,20.0496381999751,907.984986413023
9,19,18,23.5381051157688,1027.47352980536
9,20,17,16.8860584766633,722.376114433196
10,0,0,0,0
10,1,11,17.1911112752784,662.665938553925
10,2,24,18.2314010735257,709.166384130309
10,3,55,16.4366361554950,590.457000100845
10,4,95,15.9812063626552,573.517224516994
10,5,119,14.8438225166329,567.839597275788
10,6,137,15.5710141990073,595.232552614062
10,7,118,14.9212909133725,569.121761546637
10,8,97,12.5555256223129,486.295661786543
10,9,74,10.1286225649990,387.542557141927
10,10,61,13.0433123816326,511.954890020424
10,11,50,16.7551606472976,698.253284823796
10,12,30,19.3174830250806,826.911429036963
10,13,25,17.4913612396124,735.847077119039
10,14,21,16.3036072372372,690.687503136444
10,15,20,13.9170225372952,569.361163093783
10,16,20,16.2752864144955,729.497041976762
10,17,30,18.0847982712922,829.343986127195
10,18,26,17.3882445443262,780.289901152246
10,19,11,22.2832738888794,1003.32403856664
10,20,12,19.0775011226223,923.841806188802
11,0,0,0,0
11,1,8,25.5456288482895,935.635075493958
11,2,20,25.1946368839581,961.812517784995
11,3,45,19.7007851068459,729.877333272746
11,4,72,15.9643804059031,598.249001071751
11,5,86,13.8454688479029,539.410526805577
11,6,70,16.2162054392637,627.055257362891
11,7,47,19.5439962292206,738.222055791098
11,8,40,16.4266888731222,602.155565477839
11,9,32,19.4348067453835,702.535515645875
11,10,32,17.9224643677711,697.904894241786
11,11,29,16.1768665211252,681.167286957691
11,12,24,19.6885263458734,852.512159728000
11,13,20,19.6094176683521,904.182404204252
11,14,22,18.7339999278707,838.671097899330
11,15,24,20.2205975465647,803.003767493157
11,16,24,15.7088245973289,665.430243325541
11,17,10,14.9731692491275,668.410926815648
11,18,8,13.9747978660685,571.261779809146
11,19,7,16.0201669651205,639.216275614032
11,20,10,16.2395642678204,741.180096737601
12,0,0,0,0
12,1,3,21.1520196260407,738.190256873186
12,2,6,25.4509272430876,1024.53294455402
12,3,14,21.5746071709483,833.090999053890
12,4,24,20.9251085049256,826.813071079746
12,5,19,21.7789746660214,885.377788254462
12,6,22,24.0489468687619,968.597599520077
12,7,18,25.6311772372761,1005.04862401150
12,8,14,21.3326874882801,777.406314216640
12,9,16,17.9863951434202,648.170798606001
12,10,19,18.5697108094540,721.082997726450
12,11,18,18.9622392172612,756.915909092313
12,12,23,17.8684367910251,757.448156429170
12,13,23,18.1500088578819,803.761503482159
12,14,23,17.4097407636015,713.216613111371
12,15,27,17.3248224485946,693.074443042972
12,16,26,14.2387123479141,628.521459586382
12,17,26,13.1210947644242,591.945754409376
12,18,18,12.9389805793575,585.112933953730
12,19,11,15.0727186494491,719.084051200772
12,20,9,15.6998431476308,779.660575342710
13,0,0,0,0
13,1,4,16.9310300174690,602.070704771120
13,2,7,18.6461825014705,656.670020187690
13,3,15,20.4860187017594,811.633382393667
13,4,18,20.2502918921160,847.570680772949
13,5,14,23.0075197325738,962.338701312648
13,6,10,23.9215071581346,1056.85915871178
13,7,5,27.4474574515544,1180.08410496170
13,8,3,11.9198270772788,470.222497243981
13,9,7,11.4612603516428,486.682600987487
13,10,9,10.9195017285772,441.709483433911
13,11,8,9.81952336740705,416.317501952817
13,12,13,13.1476726634797,591.286717348321
13,13,15,13.6861693200006,610.442081486969
13,14,14,13.6685580616653,620.515909418837
13,15,12,11.5293226705227,500.083908540068
13,16,16,12.3933292395792,561.819746080445
13,17,15,17.2436432510729,834.598527925820
13,18,18,20.5069051129320,1029.56850321607
13,19,10,23.5813727110269,1219.59860468978
13,20,9,22.9643381871193,1186.75976875241
14,0,0,0,0
14,1,1,4.34998187883817,197.076881573363
14,2,8,11.3381274184011,552.788387017756
14,3,15,14.0856783336549,702.565844359798
