40.44395083680082,"[2.0814940693046067, 8.108425352336202]","[2, 5]","[0.617231785921307, 0.547584774126302]","[0.0294750241098, 0.866526325799, 0.103998650091]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12495,5.35403076716839,240.060907669927
0,2,34253,6.40526086306276,251.042039853879
0,3,56955,6.90746611925386,260.013255167862
0,4,70128,7.45616897115981,276.767739382437
0,5,68131,7.67895614613813,282.794741250438
0,6,59373,7.72177415444734,283.103111845258
0,7,52885,7.83231290037165,287.480635866944
0,8,46279,7.94291762862194,291.410527132440
0,9,40306,7.93498947493837,291.258335510999
0,10,35796,7.89704964034418,290.253148036294
0,11,31294,8.22481631415330,304.588158604147
0,12,27260,8.68790100994874,324.268794937575
0,13,23058,9.10278690310602,341.836697441982
0,14,20137,9.30632751847259,351.137594755505
0,15,17365,9.67142609602492,367.445308786095
0,16,15130,10.0538981016538,383.640277755179
0,17,13012,10.2699674459249,392.785264560821
0,18,11304,10.5898353027592,406.522476088081
0,19,9924,10.6579800805184,410.920584817649
0,20,8746,11.0931058588049,432.438945710536
1,0,1510,7.09053903954150,261.086416936471
1,1,7184,7.77937113688352,285.873837646924
1,2,19374,7.92699580765700,291.753699875435
1,3,32970,8.03315254310164,295.666581220472
1,4,40406,8.08033239496246,296.691521991672
1,5,39593,8.11574945122459,297.977632811888
1,6,35619,8.25337630611109,303.307249873123
1,7,32084,8.32993970058359,305.797972396581
1,8,28251,8.53987456707238,314.671289477646
1,9,24369,8.98613435868693,334.832852312122
1,10,21208,9.10610649067369,341.766524377604
1,11,18579,8.89285926977048,333.571153655743
1,12,16114,8.99326521641184,338.576644770835
1,13,14389,9.01016145396267,338.634162038350
1,14,13212,9.28104398746841,346.619387499175
1,15,12001,9.27820867751254,347.212333035592
1,16,10222,8.96812094722201,337.280387079374
1,17,8509,8.97845228942300,340.963769462148
1,18,7397,8.96417913128058,342.608159032862
1,19,6427,9.19908646139613,354.484606512059
1,20,5707,9.40236727751365,363.800908933071
2,0,416,7.95840742519134,295.890042218474
2,1,2005,7.85172646996052,288.002683762818
2,2,5235,8.30973449405689,302.924523768821
2,3,8467,8.52394356795501,309.858131143677
2,4,10554,8.10138233759676,294.116721618134
2,5,10665,7.86954014919569,284.941561390481
2,6,9752,8.12766862981649,296.658114322167
2,7,8727,8.58482524578321,317.188961695934
2,8,7504,8.90120902180614,331.251618365360
2,9,6842,8.52322669202071,317.378916717704
2,10,6179,8.60701271261058,320.643890168140
2,11,5414,8.41888811749445,314.124284164134
2,12,4647,8.34281799622755,312.337204472345
2,13,4017,8.57354937714257,319.639551567827
2,14,3430,9.33660213028963,355.637388465874
2,15,3076,10.1651247097332,392.395388342449
2,16,2821,10.7541347724172,418.960924361736
2,17,2354,10.3254592750233,404.553538483342
2,18,1908,10.0412417390205,392.677113324381
2,19,1762,10.5869620687501,412.015776123074
2,20,1575,11.2078031843698,440.360410150559
3,0,87,9.18405097697698,341.988107798839
3,1,591,8.52161151241359,309.516947615644
3,2,1696,8.12576445049509,296.980278522674
3,3,2833,7.98067570753429,292.832083134153
3,4,3571,7.87661176794941,289.125980710371
3,5,3505,7.91231983215039,290.646532729479
3,6,2947,8.26051265168737,306.825558319363
3,7,2459,8.23475145288034,309.038500435446
3,8,2351,7.78612125478845,289.034020986974
3,9,2219,7.57243315825401,281.453892752059
3,10,1882,8.07841988117445,306.774055619738
3,11,1573,8.41217040260365,319.872200242149
3,12,1205,9.19250858455377,343.150926874634
3,13,1079,9.60317913965879,356.273637561104
3,14,989,9.46173002109854,350.792145476145
3,15,824,9.19446518138198,348.697264109553
3,16,667,9.17631771694209,347.806675348529
3,17,550,8.78951986262178,334.064836652610
3,18,449,9.19247388759380,350.980170616375
3,19,395,10.2451763651999,410.615646547496
3,20,374,9.90744871389655,398.346867203113
4,0,58,7.17891438406456,247.954869263896
4,1,190,7.31781002533099,256.080964943360
4,2,481,7.26062297730914,249.167967608570
4,3,917,7.31148708174351,250.311876983259
4,4,1130,7.64162249186363,265.604916420329
4,5,1184,8.13676883973455,287.685817591276
4,6,1104,7.26755996924660,254.237431753639
4,7,772,7.08752615334901,248.786282539157
4,8,568,7.29100967596928,259.276870365909
4,9,552,6.58697307856031,238.456164237466
4,10,541,5.38806151554426,191.099056682462
4,11,479,5.49731575402674,191.203348250071
4,12,438,6.15535938829662,215.731191203754
4,13,309,8.69582026743392,312.054340831308
4,14,243,11.3437788057029,416.158853068118
4,15,228,11.6964251106670,436.858266896414
4,16,190,10.0918639233891,379.769881063001
4,17,250,7.43932442573827,274.028328110014
4,18,278,7.46094799174484,272.800127952263
4,19,203,8.44298299458267,312.188517518943
4,20,124,10.9833313407363,420.609352665337
5,0,15,8.94109192004977,315.391147796631
5,1,34,8.87208240336401,309.649940675788
5,2,122,8.12718732074035,279.514231307071
5,3,277,7.88974366566982,275.842530751700
5,4,554,6.33167131683288,220.424995085191
5,5,645,5.78378681832447,204.687024036130
5,6,438,6.75699360583154,247.562049850763
5,7,324,8.45056859877479,307.080885752659
5,8,268,9.89305034244848,370.742459116118
5,9,194,12.1660865418485,463.683693425277
5,10,165,11.3736312270990,434.689332773027
5,11,178,11.5839841795654,451.216755538735
5,12,201,10.4453711139717,402.944424893326
5,13,173,10.2493312072375,394.050060614649
5,14,185,11.5982522540434,451.728443996285
5,15,159,11.2789227763554,440.394953782817
5,16,139,8.69034842197521,328.856294900513
5,17,98,9.28071340670728,347.375426806890
5,18,68,9.77564783746184,375.624855283626
5,19,62,9.44901253808612,371.275778602414
5,20,40,8.86756991847281,321.229042089472
6,0,0,0,0
6,1,17,13.3214185218621,487.047336770116
6,2,29,11.9981832928769,408.656214192781
6,3,59,12.2440935596745,433.163698414390
6,4,76,12.2129079183097,439.544922212953
6,5,75,11.8751428363369,425.123997445699
6,6,66,11.3283516716670,403.062274238411
6,7,85,10.9535398324078,395.603484047501
6,8,90,11.0906881641894,400.991146617518
6,9,60,9.93842602350152,355.645241616660
6,10,42,7.69974997665633,279.658508568666
6,11,28,5.85141187129767,222.701845386895
6,12,21,4.84768654041924,195.348141981501
6,13,16,4.11229471524487,171.386783185920
