32.91935280810784,"[4.2099133316215225, 5.639769226179101]","[3, 4]","[0.598264997061573, 0.540690096578392]","[0.279711375303, 0.288635419884, 0.431653204813]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6464,6.28973046855730,232.199839599433
0,2,9164,6.81763683051596,228.568979676787
0,3,9166,7.11327927871668,233.142074104953
0,4,8841,8.07827691416788,255.230751580767
0,5,7751,8.25416850347120,256.818246917155
0,6,5580,8.47846704805660,263.908182550550
0,7,4511,8.63492863540156,271.903381607898
0,8,3617,8.52603437500890,265.600418844995
0,9,2804,9.37373717787247,294.278748193377
0,10,2222,10.2725109097700,321.943110250110
0,11,1818,11.4643865493190,365.067965491702
0,12,1374,12.7397412083430,415.711355698032
0,13,1225,13.1729387562677,430.230523944499
0,14,1190,11.6770093272317,375.890857807675
0,15,1327,10.8214387217483,341.435298591799
0,16,898,9.54962168389263,301.763904099444
0,17,744,10.5802285775567,336.956670612996
0,18,632,11.0949055981979,362.198622742522
0,19,467,11.6761457520704,379.358880320022
0,20,436,11.3974801037172,375.105523896989
1,0,2578,8.82983428473713,277.660936295065
1,1,11053,8.79581916348701,277.246332543533
1,2,17936,8.42557248432477,262.076747060668
1,3,21312,8.66126572292599,267.740806993933
1,4,19808,8.86841940880373,274.423003940913
1,5,15887,8.62369927268431,266.415381299114
1,6,14100,8.50901015208150,265.193966672104
1,7,10584,8.39804487434861,264.152445083669
1,8,8498,8.32234665451556,262.931272134524
1,9,6387,9.00392091571525,282.663773335062
1,10,5443,9.24372037241946,293.775683479743
1,11,4863,9.88863474884056,313.958170704185
1,12,3980,10.9124096945425,348.143086424465
1,13,3250,10.3415276268674,328.951190111818
1,14,2764,10.9691324969586,352.115252082770
1,15,2434,10.5313326033475,338.836297265838
1,16,1883,10.7435549163109,344.742178881028
1,17,1544,11.2282765270841,362.002456674430
1,18,1314,12.5393522883274,406.992882226086
1,19,1095,11.8121239623058,385.262766535375
1,20,887,11.0716199068029,359.251421880778
2,0,2757,10.1431160728746,319.605452654871
2,1,12122,9.09917904775404,285.252186072032
2,2,22311,9.05957893626235,282.958435816965
2,3,25938,9.43702200238229,295.115044956341
2,4,22907,9.36703517449206,292.639680161713
2,5,19488,9.11213126836098,284.185824866123
2,6,16156,8.56873522316836,268.783196697139
2,7,11959,8.84986281161284,279.146143221200
2,8,9423,9.40879576054102,299.400674177672
2,9,7570,9.19664381657512,293.200365993580
2,10,6744,9.45273005028847,301.759102455191
2,11,5779,10.1422995622272,323.827982670500
2,12,4761,10.2788179232220,328.832438732033
2,13,3827,10.0636126340168,324.255897222513
2,14,3121,11.1581829348790,360.726789360415
2,15,2618,11.7744828983253,381.758335718216
2,16,1917,11.7728041121207,381.988713939741
2,17,1769,12.7920875592691,414.531349343999
2,18,1464,12.6765758595525,409.437611237090
2,19,1354,12.0002501151446,389.539070538441
2,20,1127,11.3351276648296,365.168455263170
3,0,2506,9.06638876026586,284.187106881458
3,1,8853,9.04268114827731,284.062898001037
3,2,16557,9.58804987699208,302.602305460745
3,3,19512,9.57674250236708,301.005714429791
3,4,18002,9.51831394274614,299.241911976639
3,5,14600,9.32312630726056,292.597817026472
3,6,11120,9.48480500471904,299.606008676744
3,7,8234,9.50935518109349,301.667490121426
3,8,7053,9.44180008178855,299.291571805971
3,9,6506,10.1401882263625,323.451771264604
3,10,5600,10.3127712780241,327.451162171050
3,11,4668,10.7177109983913,344.762966894695
3,12,3913,10.6531400794275,344.552433487549
3,13,2878,11.0390684944975,359.496243660034
3,14,2034,11.2929007670570,365.942740599337
3,15,1848,11.6150462982446,380.623249000288
3,16,1518,12.4602552215541,409.031320621021
3,17,1412,12.4419114257075,408.736835277724
3,18,1131,12.2280390121103,403.642919909183
3,19,1027,12.0690239676962,390.719509575282
3,20,807,12.3081426714915,397.136027730261
4,0,1579,9.41937736703435,295.386004441144
4,1,6201,9.87337456105348,310.432659589535
4,2,12054,9.67106123151529,301.776256417039
4,3,14426,10.0160839005009,314.993694502131
4,4,13648,10.1869997540208,321.539123549064
4,5,10315,9.57241904179460,301.335438396234
4,6,8275,10.0911062234547,320.829333594365
4,7,6729,10.0951129598863,320.677383033361
4,8,5652,10.0199035237123,319.519425512485
4,9,5029,10.3451500450776,333.180844790616
4,10,4303,10.9650675341456,354.071624652414
4,11,3409,11.3220761722624,367.008655363748
4,12,2785,11.1773109007374,359.819901431759
4,13,2148,11.7181097529440,376.091731694308
4,14,1583,11.3993790002004,362.075469546894
4,15,1406,12.4033581804232,398.191398756396
4,16,1272,12.4569803582939,408.419289163500
4,17,997,13.2931951789368,439.234264213388
4,18,1055,12.7948393299482,420.098814886598
4,19,1017,12.2392891299276,402.542095777778
4,20,696,13.5885135701118,447.178488649854
5,0,972,11.1636870314815,354.128397077277
5,1,4076,10.6930055798564,335.573461441432
5,2,8550,9.73785950539971,305.507968544730
5,3,10465,10.7074606774139,337.612987019494
5,4,8583,10.9593239759970,348.686790355881
5,5,7083,10.2759629604242,328.472622640114
5,6,6254,10.4409239958539,334.343063689215
5,7,4926,10.2239180358685,327.994571556729
5,8,4158,9.70051603678759,312.223213785692
5,9,3437,10.9980061139216,354.936769027587
5,10,3139,10.9842296849982,353.667916760734
5,11,2542,11.4128716934699,368.068540958500
5,12,1806,11.5777563271660,373.309122720961
5,13,1575,11.8453982526518,382.805177219181
5,14,1064,12.0097716679500,380.907822609289
5,15,948,12.1283993616718,395.634285871605
5,16,1048,12.2116184039422,398.999459920948
5,17,838,13.1853539018158,436.335030397004
5,18,607,14.1235525915753,466.498202915131
5,19,763,14.2102348164577,478.950529368395
5,20,523,14.8273940627391,506.764841455309
6,0,898,11.6660785673053,367.893966925962
6,1,2746,10.9329621104194,345.443414534669
6,2,5489,10.8091781904470,341.856705932319
6,3,6383,10.4461545374476,330.666336945289
6,4,5599,10.5377133424891,338.497188411291
6,5,4811,10.9237094243580,352.790645190434
6,6,3985,11.3280791400498,366.107553542653
6,7,3335,11.0283036497035,358.744235298759
6,8,2969,10.9746867480353,353.874638432401
6,9,2831,11.1449922658523,358.335834222955
6,10,2250,11.8567600967685,375.541387159896
6,11,1677,13.3963950465936,431.097643269256
6,12,1187,12.8291874676619,417.247020354297
6,13,886,11.6353989694638,380.561171883379
6,14,760,12.1098853082856,400.405805239748
6,15,734,13.0369838213960,438.520780488588
6,16,768,13.1094171168052,437.757607534205
6,17,653,12.3716778490659,418.162392431003
6,18,334,14.7280928212873,493.451334168842
6,19,359,16.1413452281486,546.185565631407
6,20,298,15.5155684360039,530.414789639987
7,0,590,12.1889231983764,384.525924025773
7,1,2008,11.7073601597870,370.345256181834
7,2,4155,11.2729926910870,359.673497772253
